lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37,0,0,0,0,0,0,1,37,4,10
40.0,41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40,0,0,0,0,1,0,0,40,5,10
41.0,39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43,1,0,0,0,0,0,0,43,6,10
39.0,41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45,0,0,1,0,0,0,0,45,7,10
41.0,48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56,0,0,0,1,0,0,0,56,8,10
48.0,39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51,0,1,0,0,0,0,0,51,9,10
39.0,54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31,0,0,0,0,0,1,0,31,10,10
54.0,100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22,0,0,0,0,0,0,1,22,11,10
100.0,56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39,0,0,0,0,1,0,0,39,12,10
56.0,52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56,1,0,0,0,0,0,0,56,13,10
52.0,47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54,0,0,1,0,0,0,0,54,14,10
47.0,45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55,0,0,0,1,0,0,0,55,15,10
45.0,53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34,0,1,0,0,0,0,0,34,16,10
53.0,53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35,0,0,0,0,0,1,0,35,17,10
53.0,27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49,0,0,0,0,0,0,1,49,18,10
27.0,47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54,0,0,0,0,1,0,0,54,19,10
47.0,47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49,1,0,0,0,0,0,0,49,20,10
47.0,49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32,0,0,1,0,0,0,0,32,21,10
49.0,46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31,0,0,0,1,0,0,0,31,22,10
46.0,41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39,0,1,0,0,0,0,0,39,23,10
41.0,39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36,0,0,0,0,0,1,0,36,24,10
39.0,48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36,0,0,0,0,0,0,1,36,25,10
48.0,49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48,0,0,0,0,1,0,0,48,26,10
49.0,44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25,1,0,0,0,0,0,0,25,27,10
44.0,56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33,0,0,1,0,0,0,0,33,28,10
56.0,48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40,0,0,0,1,0,0,0,40,29,10
48.0,37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44,0,1,0,0,0,0,0,44,30,10
37.0,37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25,0,0,0,0,0,1,0,25,31,10
37.0,40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39,0,0,0,0,0,0,1,39,1,11
40.0,43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56,0,0,0,0,1,0,0,56,2,11
43.0,45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52,1,0,0,0,0,0,0,52,3,11
45.0,56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36,0,0,1,0,0,0,0,36,4,11
56.0,51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38,0,0,0,1,0,0,0,38,5,11
51.0,31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39,0,1,0,0,0,0,0,39,6,11
31.0,22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28,0,0,0,0,0,1,0,28,7,11
22.0,39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20,0,0,0,0,0,0,1,20,8,11
39.0,56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28,0,0,0,0,1,0,0,28,9,11
56.0,54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35,1,0,0,0,0,0,0,35,10,11
54.0,55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45,0,0,1,0,0,0,0,45,11,11
55.0,34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48,0,0,0,1,0,0,0,48,12,11
34.0,35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39,0,1,0,0,0,0,0,39,13,11
35.0,49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40,0,0,0,0,0,1,0,40,14,11
49.0,54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63,0,0,0,0,0,0,1,63,15,11
54.0,49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63,0,0,0,0,1,0,0,63,16,11
49.0,32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41,1,0,0,0,0,0,0,41,17,11
32.0,31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33,0,0,1,0,0,0,0,33,18,11
31.0,39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31,0,0,0,1,0,0,0,31,19,11
39.0,36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32,0,1,0,0,0,0,0,32,20,11
36.0,36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44,0,0,0,0,0,1,0,44,21,11
36.0,48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31,0,0,0,0,0,0,1,31,22,11
48.0,25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56,0,0,0,0,1,0,0,56,23,11
25.0,33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52,1,0,0,0,0,0,0,52,24,11
33.0,40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48,0,0,1,0,0,0,0,48,25,11
40.0,44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32,0,0,0,1,0,0,0,32,26,11
44.0,25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64,0,1,0,0,0,0,0,64,27,11
25.0,39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39,0,0,0,0,0,1,0,39,28,11
39.0,56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43,0,0,0,0,0,0,1,43,29,11
56.0,52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34,0,0,0,0,1,0,0,34,30,11
52.0,36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52,1,0,0,0,0,0,0,52,1,12
36.0,38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76,0,0,1,0,0,0,0,76,2,12
38.0,39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66,0,0,0,1,0,0,0,66,3,12
39.0,28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52,0,1,0,0,0,0,0,52,4,12
28.0,20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25,0,0,0,0,0,1,0,25,5,12
20.0,28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21,0,0,0,0,0,0,1,21,6,12
28.0,35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29,0,0,0,0,1,0,0,29,7,12
35.0,45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30,1,0,0,0,0,0,0,30,8,12
45.0,48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32,0,0,1,0,0,0,0,32,9,12
48.0,39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35,0,0,0,1,0,0,0,35,10,12
39.0,40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38,0,1,0,0,0,0,0,38,11,12
40.0,63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34,0,0,0,0,0,1,0,34,12,12
63.0,63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34,0,0,0,0,0,0,1,34,13,12
63.0,41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53,0,0,0,0,1,0,0,53,14,12
41.0,33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45,1,0,0,0,0,0,0,45,15,12
33.0,31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42,0,0,1,0,0,0,0,42,16,12
31.0,32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26,0,0,0,1,0,0,0,26,17,12
32.0,44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31,0,1,0,0,0,0,0,31,18,12
44.0,31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24,0,0,0,0,0,1,0,24,19,12
31.0,56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29,0,0,0,0,0,0,1,29,20,12
56.0,52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43,0,0,0,0,1,0,0,43,21,12
52.0,48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20,1,0,0,0,0,0,0,20,22,12
48.0,32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16,0,0,1,0,0,0,0,16,23,12
32.0,64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26,0,0,0,1,0,0,0,26,24,12
64.0,39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29,0,1,0,0,0,0,0,29,25,12
39.0,43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24,0,0,0,0,0,1,0,24,26,12
43.0,34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28,0,0,0,0,0,0,1,28,27,12
34.0,52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26,0,0,0,0,1,0,0,26,28,12
52.0,76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26,1,0,0,0,0,0,0,26,29,12
76.0,66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36,0,0,1,0,0,0,0,36,30,12
66.0,52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27,0,0,0,1,0,0,0,27,31,12
52.0,25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31,0,1,0,0,0,0,0,31,1,1
25.0,21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30,0,0,0,0,0,1,0,30,2,1
21.0,29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28,0,0,0,0,0,0,1,28,3,1
29.0,30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33,0,0,0,0,1,0,0,33,4,1
30.0,32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61,1,0,0,0,0,0,0,61,5,1
32.0,35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46,0,0,1,0,0,0,0,46,6,1
35.0,38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40,0,0,0,1,0,0,0,40,7,1
38.0,34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23,0,1,0,0,0,0,0,23,8,1
34.0,34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22,0,0,0,0,0,1,0,22,9,1
34.0,53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19,0,0,0,0,0,0,1,19,10,1
53.0,45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24,0,0,0,0,1,0,0,24,11,1
45.0,42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28,1,0,0,0,0,0,0,28,12,1
42.0,26.0,31.0,24.0,29.0,43.0,20.0,16.0,26.0,29.0,24.0,28.0,26.0,26.0,36.0,27.0,31.0,30.0,28.0,33.0,61.0,46.0,40.0,23.0,22.0,19.0,24.0,28.0,30,0,0,1,0,0,0,0,30,13,1
