lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136,0,0,1,0,0,0,0,136,28,7
90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108,0,0,0,1,0,0,0,108,29,7
93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122,0,1,0,0,0,0,0,122,30,7
84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97,0,0,0,0,0,1,0,97,31,7
118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80,0,0,0,0,0,0,1,80,1,8
166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115,0,0,0,0,1,0,0,115,2,8
147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112,1,0,0,0,0,0,0,112,3,8
185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154,0,0,1,0,0,0,0,154,4,8
122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151,0,0,0,1,0,0,0,151,5,8
108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197,0,1,0,0,0,0,0,197,6,8
108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201,0,0,0,0,0,1,0,201,7,8
90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112,0,0,0,0,0,0,1,112,8,8
58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172,0,0,0,0,1,0,0,172,9,8
80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93,1,0,0,0,0,0,0,93,10,8
87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74,0,0,1,0,0,0,0,74,11,8
93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90,0,0,0,1,0,0,0,90,12,8
97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87,0,1,0,0,0,0,0,87,13,8
129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80,0,0,0,0,0,1,0,80,14,8
115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100,0,0,0,0,0,0,1,100,15,8
122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97,0,0,0,0,1,0,0,97,16,8
84.0,67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129,1,0,0,0,0,0,0,129,17,8
67.0,74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126,0,0,1,0,0,0,0,126,18,8
74.0,150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136,0,0,0,1,0,0,0,136,19,8
150.0,195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101,0,1,0,0,0,0,0,101,20,8
195.0,185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112,0,0,0,0,0,1,0,112,21,8
185.0,190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93,0,0,0,0,0,0,1,93,22,8
190.0,172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93,0,0,0,0,1,0,0,93,23,8
172.0,136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126,1,0,0,0,0,0,0,126,24,8
136.0,108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147,0,0,1,0,0,0,0,147,25,8
108.0,122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133,0,0,0,1,0,0,0,133,26,8
122.0,97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119,0,1,0,0,0,0,0,119,27,8
97.0,80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101,0,0,0,0,0,1,0,101,28,8
80.0,115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71,0,0,0,0,0,0,1,71,29,8
115.0,112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97,0,0,0,0,1,0,0,97,30,8
112.0,154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164,1,0,0,0,0,0,0,164,31,8
154.0,151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115,0,0,1,0,0,0,0,115,1,9
151.0,197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101,0,0,0,1,0,0,0,101,2,9
197.0,201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84,0,1,0,0,0,0,0,84,3,9
201.0,112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97,0,0,0,0,0,1,0,97,4,9
112.0,172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90,0,0,0,0,0,0,1,90,5,9
172.0,93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97,0,0,0,0,1,0,0,97,6,9
93.0,74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147,1,0,0,0,0,0,0,147,7,9
74.0,90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192,0,0,1,0,0,0,0,192,8,9
90.0,87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143,0,0,0,1,0,0,0,143,9,9
87.0,80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126,0,1,0,0,0,0,0,126,10,9
80.0,100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122,0,0,0,0,0,1,0,122,11,9
100.0,97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115,0,0,0,0,0,0,1,115,12,9
97.0,129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93,0,0,0,0,1,0,0,93,13,9
129.0,126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67,1,0,0,0,0,0,0,67,14,9
126.0,136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93,0,0,1,0,0,0,0,93,15,9
136.0,101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87,0,0,0,1,0,0,0,87,16,9
101.0,112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87,0,1,0,0,0,0,0,87,17,9
112.0,93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105,0,0,0,0,0,1,0,105,18,9
93.0,93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133,0,0,0,0,0,0,1,133,19,9
93.0,126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108,0,0,0,0,1,0,0,108,20,9
126.0,147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105,1,0,0,0,0,0,0,105,21,9
147.0,133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115,0,0,1,0,0,0,0,115,22,9
133.0,119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97,0,0,0,1,0,0,0,97,23,9
119.0,101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62,0,1,0,0,0,0,0,62,24,9
101.0,71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71,0,0,0,0,0,1,0,71,25,9
71.0,97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112,0,0,0,0,0,0,1,112,26,9
97.0,164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150,0,0,0,0,1,0,0,150,27,9
164.0,115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100,1,0,0,0,0,0,0,100,28,9
115.0,101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64,0,0,1,0,0,0,0,64,29,9
101.0,84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53,0,0,0,1,0,0,0,53,30,9
84.0,97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68,0,1,0,0,0,0,0,68,1,10
97.0,90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45,0,0,0,0,0,1,0,45,2,10
90.0,97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41,0,0,0,0,0,0,1,41,3,10
97.0,147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34,0,0,0,0,1,0,0,34,4,10
147.0,192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44,1,0,0,0,0,0,0,44,5,10
192.0,143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54,0,0,1,0,0,0,0,54,6,10
143.0,126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52,0,0,0,1,0,0,0,52,7,10
126.0,122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53,0,1,0,0,0,0,0,53,8,10
122.0,115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52,0,0,0,0,0,1,0,52,9,10
115.0,93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49,0,0,0,0,0,0,1,49,10,10
93.0,67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51,0,0,0,0,1,0,0,51,11,10
67.0,93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52,1,0,0,0,0,0,0,52,12,10
93.0,87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45,0,0,1,0,0,0,0,45,13,10
87.0,87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54,0,0,0,1,0,0,0,54,14,10
87.0,105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57,0,1,0,0,0,0,0,57,15,10
105.0,133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58,0,0,0,0,0,1,0,58,16,10
133.0,108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60,0,0,0,0,0,0,1,60,17,10
108.0,105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60.0,66,0,0,0,0,1,0,0,66,18,10
105.0,115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60.0,66.0,69,1,0,0,0,0,0,0,69,19,10
115.0,97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60.0,66.0,69.0,67,0,0,1,0,0,0,0,67,20,10
97.0,62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60.0,66.0,69.0,67.0,90,0,0,0,1,0,0,0,90,21,10
62.0,71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60.0,66.0,69.0,67.0,90.0,74,0,1,0,0,0,0,0,74,22,10
71.0,112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60.0,66.0,69.0,67.0,90.0,74.0,75,0,0,0,0,0,1,0,75,23,10
112.0,150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60.0,66.0,69.0,67.0,90.0,74.0,75.0,68,0,0,0,0,0,0,1,68,24,10
150.0,100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60.0,66.0,69.0,67.0,90.0,74.0,75.0,68.0,100,0,0,0,0,1,0,0,100,25,10
100.0,64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60.0,66.0,69.0,67.0,90.0,74.0,75.0,68.0,100.0,101,1,0,0,0,0,0,0,101,26,10
64.0,53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60.0,66.0,69.0,67.0,90.0,74.0,75.0,68.0,100.0,101.0,126,0,0,1,0,0,0,0,126,27,10
53.0,68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60.0,66.0,69.0,67.0,90.0,74.0,75.0,68.0,100.0,101.0,126.0,129,0,0,0,1,0,0,0,129,28,10
68.0,45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60.0,66.0,69.0,67.0,90.0,74.0,75.0,68.0,100.0,101.0,126.0,129.0,133,0,1,0,0,0,0,0,133,29,10
45.0,41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60.0,66.0,69.0,67.0,90.0,74.0,75.0,68.0,100.0,101.0,126.0,129.0,133.0,72,0,0,0,0,0,1,0,72,30,10
41.0,34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60.0,66.0,69.0,67.0,90.0,74.0,75.0,68.0,100.0,101.0,126.0,129.0,133.0,72.0,62,0,0,0,0,0,0,1,62,31,10
34.0,44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60.0,66.0,69.0,67.0,90.0,74.0,75.0,68.0,100.0,101.0,126.0,129.0,133.0,72.0,62.0,58,0,0,0,0,1,0,0,58,1,11
44.0,54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60.0,66.0,69.0,67.0,90.0,74.0,75.0,68.0,100.0,101.0,126.0,129.0,133.0,72.0,62.0,58.0,63,1,0,0,0,0,0,0,63,2,11
54.0,52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60.0,66.0,69.0,67.0,90.0,74.0,75.0,68.0,100.0,101.0,126.0,129.0,133.0,72.0,62.0,58.0,63.0,66,0,0,1,0,0,0,0,66,3,11
52.0,53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60.0,66.0,69.0,67.0,90.0,74.0,75.0,68.0,100.0,101.0,126.0,129.0,133.0,72.0,62.0,58.0,63.0,66.0,90,0,0,0,1,0,0,0,90,4,11
53.0,52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60.0,66.0,69.0,67.0,90.0,74.0,75.0,68.0,100.0,101.0,126.0,129.0,133.0,72.0,62.0,58.0,63.0,66.0,90.0,71,0,1,0,0,0,0,0,71,5,11
52.0,49.0,51.0,52.0,45.0,54.0,57.0,58.0,60.0,66.0,69.0,67.0,90.0,74.0,75.0,68.0,100.0,101.0,126.0,129.0,133.0,72.0,62.0,58.0,63.0,66.0,90.0,71.0,59,0,0,0,0,0,1,0,59,6,11
