lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39,0,1,0,0,0,0,0,39,2,10
49.0,71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36,0,0,0,0,0,1,0,36,3,10
71.0,86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43,0,0,0,0,0,0,1,43,4,10
86.0,57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44,0,0,0,0,1,0,0,44,5,10
57.0,52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42,1,0,0,0,0,0,0,42,6,10
52.0,47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32,0,0,1,0,0,0,0,32,7,10
47.0,49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41,0,0,0,1,0,0,0,41,8,10
49.0,48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33,0,1,0,0,0,0,0,33,9,10
48.0,41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33,0,0,0,0,0,1,0,33,10,10
41.0,36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44,0,0,0,0,0,0,1,44,11,10
36.0,43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47,0,0,0,0,1,0,0,47,12,10
43.0,51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54,1,0,0,0,0,0,0,54,13,10
51.0,48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44,0,0,1,0,0,0,0,44,14,10
48.0,47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43,0,0,0,1,0,0,0,43,15,10
47.0,47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42,0,1,0,0,0,0,0,42,16,10
47.0,44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41,0,0,0,0,0,1,0,41,17,10
44.0,45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41,0,0,0,0,0,0,1,41,18,10
45.0,40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39,0,0,0,0,1,0,0,39,19,10
40.0,37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42,1,0,0,0,0,0,0,42,20,10
37.0,42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38,0,0,1,0,0,0,0,38,21,10
42.0,34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36,0,0,0,1,0,0,0,36,22,10
34.0,40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42,0,1,0,0,0,0,0,42,23,10
40.0,38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41,0,0,0,0,0,1,0,41,24,10
38.0,42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44,0,0,0,0,0,0,1,44,25,10
42.0,43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33,0,0,0,0,1,0,0,33,26,10
43.0,40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36,1,0,0,0,0,0,0,36,27,10
40.0,38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37,0,0,1,0,0,0,0,37,28,10
38.0,39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39,0,0,0,1,0,0,0,39,29,10
39.0,36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30,0,1,0,0,0,0,0,30,30,10
36.0,43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32,0,0,0,0,0,1,0,32,31,10
43.0,44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36,0,0,0,0,0,0,1,36,1,11
44.0,42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35,0,0,0,0,1,0,0,35,2,11
42.0,32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38,1,0,0,0,0,0,0,38,3,11
32.0,41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30,0,0,1,0,0,0,0,30,4,11
41.0,33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33,0,0,0,1,0,0,0,33,5,11
33.0,33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35,0,1,0,0,0,0,0,35,6,11
33.0,44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35,0,0,0,0,0,1,0,35,7,11
44.0,47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37,0,0,0,0,0,0,1,37,8,11
47.0,54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36,0,0,0,0,1,0,0,36,9,11
54.0,44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34,1,0,0,0,0,0,0,34,10,11
44.0,43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39,0,0,1,0,0,0,0,39,11,11
43.0,42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35,0,0,0,1,0,0,0,35,12,11
42.0,41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38,0,1,0,0,0,0,0,38,13,11
41.0,41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34,0,0,0,0,0,1,0,34,14,11
41.0,39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34,0,0,0,0,0,0,1,34,15,11
39.0,42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32,0,0,0,0,1,0,0,32,16,11
42.0,38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36,1,0,0,0,0,0,0,36,17,11
38.0,36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35,0,0,1,0,0,0,0,35,18,11
36.0,42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37,0,0,0,1,0,0,0,37,19,11
42.0,41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32,0,1,0,0,0,0,0,32,20,11
41.0,44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31,0,0,0,0,0,1,0,31,21,11
44.0,33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29,0,0,0,0,0,0,1,29,22,11
33.0,36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28,0,0,0,0,1,0,0,28,23,11
36.0,37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31,1,0,0,0,0,0,0,31,24,11
37.0,39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35,0,0,1,0,0,0,0,35,25,11
39.0,30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31,0,0,0,1,0,0,0,31,26,11
30.0,32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35,0,1,0,0,0,0,0,35,27,11
32.0,36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40,0,0,0,0,0,1,0,40,28,11
36.0,35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36,0,0,0,0,0,0,1,36,29,11
35.0,38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40,0,0,0,0,1,0,0,40,30,11
38.0,30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32,1,0,0,0,0,0,0,32,1,12
30.0,33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34,0,0,1,0,0,0,0,34,2,12
33.0,35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38,0,0,0,1,0,0,0,38,3,12
35.0,35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33,0,1,0,0,0,0,0,33,4,12
35.0,37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32,0,0,0,0,0,1,0,32,5,12
37.0,36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35,0,0,0,0,0,0,1,35,6,12
36.0,34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31,0,0,0,0,1,0,0,31,7,12
34.0,39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30,1,0,0,0,0,0,0,30,8,12
39.0,35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33,0,0,1,0,0,0,0,33,9,12
35.0,38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32,0,0,0,1,0,0,0,32,10,12
38.0,34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32,0,1,0,0,0,0,0,32,11,12
34.0,34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29,0,0,0,0,0,1,0,29,12,12
34.0,32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33,0,0,0,0,0,0,1,33,13,12
32.0,36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43,0,0,0,0,1,0,0,43,14,12
36.0,35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37,1,0,0,0,0,0,0,37,15,12
35.0,37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33,0,0,1,0,0,0,0,33,16,12
37.0,32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31,0,0,0,1,0,0,0,31,17,12
32.0,31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30,0,1,0,0,0,0,0,30,18,12
31.0,29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33,0,0,0,0,0,1,0,33,19,12
29.0,28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38,0,0,0,0,0,0,1,38,20,12
28.0,31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34,0,0,0,0,1,0,0,34,21,12
31.0,35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40,1,0,0,0,0,0,0,40,22,12
35.0,31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39,0,0,1,0,0,0,0,39,23,12
31.0,35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41,0,0,0,1,0,0,0,41,24,12
35.0,40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40,0,1,0,0,0,0,0,40,25,12
40.0,36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35,0,0,0,0,0,1,0,35,26,12
36.0,40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38,0,0,0,0,0,0,1,38,27,12
40.0,32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36,0,0,0,0,1,0,0,36,28,12
32.0,34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40,1,0,0,0,0,0,0,40,29,12
34.0,38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40,0,0,1,0,0,0,0,40,30,12
38.0,33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42,0,0,0,1,0,0,0,42,31,12
33.0,32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33,0,1,0,0,0,0,0,33,1,1
32.0,35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40,0,0,0,0,0,1,0,40,2,1
35.0,31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35,0,0,0,0,0,0,1,35,3,1
31.0,30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37,0,0,0,0,1,0,0,37,4,1
30.0,33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35,1,0,0,0,0,0,0,35,5,1
33.0,32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31,0,0,1,0,0,0,0,31,6,1
32.0,32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31,0,0,0,1,0,0,0,31,7,1
32.0,29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37,0,1,0,0,0,0,0,37,8,1
29.0,33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34,0,0,0,0,0,1,0,34,9,1
33.0,43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34,0,0,0,0,0,0,1,34,10,1
43.0,37.0,33.0,31.0,30.0,33.0,38.0,34.0,40.0,39.0,41.0,40.0,35.0,38.0,36.0,40.0,40.0,42.0,33.0,40.0,35.0,37.0,35.0,31.0,31.0,37.0,34.0,34.0,39,0,0,0,0,1,0,0,39,11,1
