lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49,0,0,0,0,0,0,1,49,11,5
7.0,18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47,0,0,0,0,1,0,0,47,12,5
18.0,42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44,1,0,0,0,0,0,0,44,13,5
42.0,27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28,0,0,1,0,0,0,0,28,14,5
27.0,21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27,0,0,0,1,0,0,0,27,15,5
21.0,25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32,0,1,0,0,0,0,0,32,16,5
25.0,17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44,0,0,0,0,0,1,0,44,17,5
17.0,13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37,0,0,0,0,0,0,1,37,18,5
13.0,9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36,0,0,0,0,1,0,0,36,19,5
9.0,7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35,1,0,0,0,0,0,0,35,20,5
7.0,10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26,0,0,1,0,0,0,0,26,21,5
10.0,11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27,0,0,0,1,0,0,0,27,22,5
11.0,18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24,0,1,0,0,0,0,0,24,23,5
18.0,17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30,0,0,0,0,0,1,0,30,24,5
17.0,12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39,0,0,0,0,0,0,1,39,25,5
12.0,10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43,0,0,0,0,1,0,0,43,26,5
10.0,23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44,1,0,0,0,0,0,0,44,27,5
23.0,37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44,0,0,1,0,0,0,0,44,28,5
37.0,39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39,0,0,0,1,0,0,0,39,29,5
39.0,32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47,0,1,0,0,0,0,0,47,30,5
32.0,29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61,0,0,0,0,0,1,0,61,31,5
29.0,40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47,0,0,0,0,0,0,1,47,1,6
40.0,45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25,0,0,0,0,1,0,0,25,2,6
45.0,47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44,1,0,0,0,0,0,0,44,3,6
47.0,40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84,0,0,1,0,0,0,0,84,4,6
40.0,43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45,0,0,0,1,0,0,0,45,5,6
43.0,43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51,0,1,0,0,0,0,0,51,6,6
43.0,49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87,0,0,0,0,0,1,0,87,7,6
49.0,47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37,0,0,0,0,0,0,1,37,8,6
47.0,44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26,0,0,0,0,1,0,0,26,9,6
44.0,28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34,1,0,0,0,0,0,0,34,10,6
28.0,27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39,0,0,1,0,0,0,0,39,11,6
27.0,32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44,0,0,0,1,0,0,0,44,12,6
32.0,44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34,0,1,0,0,0,0,0,34,13,6
44.0,37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30,0,0,0,0,0,1,0,30,14,6
37.0,36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32,0,0,0,0,0,0,1,32,15,6
36.0,35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34,0,0,0,0,1,0,0,34,16,6
35.0,26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35,1,0,0,0,0,0,0,35,17,6
26.0,27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33,0,0,1,0,0,0,0,33,18,6
27.0,24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37,0,0,0,1,0,0,0,37,19,6
24.0,30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37,0,1,0,0,0,0,0,37,20,6
30.0,39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42,0,0,0,0,0,1,0,42,21,6
39.0,43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39,0,0,0,0,0,0,1,39,22,6
43.0,44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23,0,0,0,0,1,0,0,23,23,6
44.0,44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31,1,0,0,0,0,0,0,31,24,6
44.0,39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39,0,0,1,0,0,0,0,39,25,6
39.0,47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47,0,0,0,1,0,0,0,47,26,6
47.0,61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42,0,1,0,0,0,0,0,42,27,6
61.0,47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45,0,0,0,0,0,1,0,45,28,6
47.0,25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32,0,0,0,0,0,0,1,32,29,6
25.0,44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34,0,0,0,0,1,0,0,34,30,6
44.0,84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41,1,0,0,0,0,0,0,41,1,7
84.0,45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33,0,0,1,0,0,0,0,33,2,7
45.0,51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28,0,0,0,1,0,0,0,28,3,7
51.0,87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30,0,1,0,0,0,0,0,30,4,7
87.0,37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37,0,0,0,0,0,1,0,37,5,7
37.0,26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45,0,0,0,0,0,0,1,45,6,7
26.0,34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20,0,0,0,0,1,0,0,20,7,7
34.0,39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19,1,0,0,0,0,0,0,19,8,7
39.0,44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29,0,0,1,0,0,0,0,29,9,7
44.0,34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22,0,0,0,1,0,0,0,22,10,7
34.0,30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31,0,1,0,0,0,0,0,31,11,7
30.0,32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21,0,0,0,0,0,1,0,21,12,7
32.0,34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13,0,0,0,0,0,0,1,13,13,7
34.0,35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37,0,0,0,0,1,0,0,37,14,7
35.0,33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31,1,0,0,0,0,0,0,31,15,7
33.0,37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10,0,0,1,0,0,0,0,10,16,7
37.0,37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13,0,0,0,1,0,0,0,13,17,7
37.0,42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25,0,1,0,0,0,0,0,25,18,7
42.0,39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30,0,0,0,0,0,1,0,30,19,7
39.0,23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43,0,0,0,0,0,0,1,43,20,7
23.0,31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32,0,0,0,0,1,0,0,32,21,7
31.0,39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31,1,0,0,0,0,0,0,31,22,7
39.0,47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36,0,0,1,0,0,0,0,36,23,7
47.0,42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42,0,0,0,1,0,0,0,42,24,7
42.0,45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42,0,1,0,0,0,0,0,42,25,7
45.0,32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41,0,0,0,0,0,1,0,41,26,7
32.0,34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42,0,0,0,0,0,0,1,42,27,7
34.0,41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51,0,0,0,0,1,0,0,51,28,7
41.0,33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46,1,0,0,0,0,0,0,46,29,7
33.0,28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36,0,0,1,0,0,0,0,36,30,7
28.0,30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34,0,0,0,1,0,0,0,34,31,7
30.0,37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34.0,34,0,1,0,0,0,0,0,34,1,8
37.0,45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34.0,34.0,34,0,0,0,0,0,1,0,34,2,8
45.0,20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34.0,34.0,34.0,39,0,0,0,0,0,0,1,39,3,8
20.0,19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34.0,34.0,34.0,39.0,58,0,0,0,0,1,0,0,58,4,8
19.0,29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34.0,34.0,34.0,39.0,58.0,40,1,0,0,0,0,0,0,40,5,8
29.0,22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34.0,34.0,34.0,39.0,58.0,40.0,43,0,0,1,0,0,0,0,43,6,8
22.0,31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34.0,34.0,34.0,39.0,58.0,40.0,43.0,31,0,0,0,1,0,0,0,31,7,8
31.0,21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34.0,34.0,34.0,39.0,58.0,40.0,43.0,31.0,28,0,1,0,0,0,0,0,28,8,8
21.0,13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34.0,34.0,34.0,39.0,58.0,40.0,43.0,31.0,28.0,25,0,0,0,0,0,1,0,25,9,8
13.0,37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34.0,34.0,34.0,39.0,58.0,40.0,43.0,31.0,28.0,25.0,40,0,0,0,0,0,0,1,40,10,8
37.0,31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34.0,34.0,34.0,39.0,58.0,40.0,43.0,31.0,28.0,25.0,40.0,61,0,0,0,0,1,0,0,61,11,8
31.0,10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34.0,34.0,34.0,39.0,58.0,40.0,43.0,31.0,28.0,25.0,40.0,61.0,84,1,0,0,0,0,0,0,84,12,8
10.0,13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34.0,34.0,34.0,39.0,58.0,40.0,43.0,31.0,28.0,25.0,40.0,61.0,84.0,77,0,0,1,0,0,0,0,77,13,8
13.0,25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34.0,34.0,34.0,39.0,58.0,40.0,43.0,31.0,28.0,25.0,40.0,61.0,84.0,77.0,45,0,0,0,1,0,0,0,45,14,8
25.0,30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34.0,34.0,34.0,39.0,58.0,40.0,43.0,31.0,28.0,25.0,40.0,61.0,84.0,77.0,45.0,46,0,1,0,0,0,0,0,46,15,8
30.0,43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34.0,34.0,34.0,39.0,58.0,40.0,43.0,31.0,28.0,25.0,40.0,61.0,84.0,77.0,45.0,46.0,43,0,0,0,0,0,1,0,43,16,8
43.0,32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34.0,34.0,34.0,39.0,58.0,40.0,43.0,31.0,28.0,25.0,40.0,61.0,84.0,77.0,45.0,46.0,43.0,44,0,0,0,0,0,0,1,44,17,8
32.0,31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34.0,34.0,34.0,39.0,58.0,40.0,43.0,31.0,28.0,25.0,40.0,61.0,84.0,77.0,45.0,46.0,43.0,44.0,97,0,0,0,0,1,0,0,97,18,8
31.0,36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34.0,34.0,34.0,39.0,58.0,40.0,43.0,31.0,28.0,25.0,40.0,61.0,84.0,77.0,45.0,46.0,43.0,44.0,97.0,47,1,0,0,0,0,0,0,47,19,8
36.0,42.0,42.0,41.0,42.0,51.0,46.0,36.0,34.0,34.0,34.0,39.0,58.0,40.0,43.0,31.0,28.0,25.0,40.0,61.0,84.0,77.0,45.0,46.0,43.0,44.0,97.0,47.0,80,0,0,1,0,0,0,0,80,20,8
