lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42,0,0,0,1,0,0,0,42,2,9
54.0,19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27,0,1,0,0,0,0,0,27,3,9
19.0,44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87,0,0,0,0,0,1,0,87,4,9
44.0,39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29,0,0,0,0,0,0,1,29,5,9
39.0,29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27,0,0,0,0,1,0,0,27,6,9
29.0,33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34,1,0,0,0,0,0,0,34,7,9
33.0,41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30,0,0,1,0,0,0,0,30,8,9
41.0,45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30,0,0,0,1,0,0,0,30,9,9
45.0,61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33,0,1,0,0,0,0,0,33,10,9
61.0,87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54,0,0,0,0,0,1,0,54,11,9
87.0,44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54,0,0,0,0,0,0,1,54,12,9
44.0,34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44,0,0,0,0,1,0,0,44,13,9
34.0,23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50,1,0,0,0,0,0,0,50,14,9
23.0,39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71,0,0,1,0,0,0,0,71,15,9
39.0,46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43,0,0,0,1,0,0,0,43,16,9
46.0,40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67,0,1,0,0,0,0,0,67,17,9
40.0,31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20,0,0,0,0,0,1,0,20,18,9
31.0,45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25,0,0,0,0,0,0,1,25,19,9
45.0,48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47,0,0,0,0,1,0,0,47,20,9
48.0,46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31,1,0,0,0,0,0,0,31,21,9
46.0,46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31,0,0,1,0,0,0,0,31,22,9
46.0,61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42,0,0,0,1,0,0,0,42,23,9
61.0,46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42,0,1,0,0,0,0,0,42,24,9
46.0,23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35,0,0,0,0,0,1,0,35,25,9
23.0,31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29,0,0,0,0,0,0,1,29,26,9
31.0,67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38,0,0,0,0,1,0,0,38,27,9
67.0,34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22,1,0,0,0,0,0,0,22,28,9
34.0,42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22.0,27,0,0,1,0,0,0,0,27,29,9
42.0,27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22.0,27.0,32,0,0,0,1,0,0,0,32,30,9
27.0,87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22.0,27.0,32.0,30,0,1,0,0,0,0,0,30,1,10
87.0,29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22.0,27.0,32.0,30.0,29,0,0,0,0,0,1,0,29,2,10
29.0,27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22.0,27.0,32.0,30.0,29.0,39,0,0,0,0,0,0,1,39,3,10
27.0,34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22.0,27.0,32.0,30.0,29.0,39.0,31,0,0,0,0,1,0,0,31,4,10
34.0,30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22.0,27.0,32.0,30.0,29.0,39.0,31.0,26,1,0,0,0,0,0,0,26,5,10
30.0,30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22.0,27.0,32.0,30.0,29.0,39.0,31.0,26.0,19,0,0,1,0,0,0,0,19,6,10
30.0,33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22.0,27.0,32.0,30.0,29.0,39.0,31.0,26.0,19.0,19,0,0,0,1,0,0,0,19,7,10
33.0,54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22.0,27.0,32.0,30.0,29.0,39.0,31.0,26.0,19.0,19.0,44,0,1,0,0,0,0,0,44,8,10
54.0,54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22.0,27.0,32.0,30.0,29.0,39.0,31.0,26.0,19.0,19.0,44.0,46,0,0,0,0,0,1,0,46,9,10
54.0,44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22.0,27.0,32.0,30.0,29.0,39.0,31.0,26.0,19.0,19.0,44.0,46.0,23,0,0,0,0,0,0,1,23,10,10
44.0,50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22.0,27.0,32.0,30.0,29.0,39.0,31.0,26.0,19.0,19.0,44.0,46.0,23.0,31,0,0,0,0,1,0,0,31,11,10
50.0,71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22.0,27.0,32.0,30.0,29.0,39.0,31.0,26.0,19.0,19.0,44.0,46.0,23.0,31.0,30,1,0,0,0,0,0,0,30,12,10
71.0,43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22.0,27.0,32.0,30.0,29.0,39.0,31.0,26.0,19.0,19.0,44.0,46.0,23.0,31.0,30.0,31,0,0,1,0,0,0,0,31,13,10
43.0,67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22.0,27.0,32.0,30.0,29.0,39.0,31.0,26.0,19.0,19.0,44.0,46.0,23.0,31.0,30.0,31.0,28,0,0,0,1,0,0,0,28,14,10
67.0,20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22.0,27.0,32.0,30.0,29.0,39.0,31.0,26.0,19.0,19.0,44.0,46.0,23.0,31.0,30.0,31.0,28.0,24,0,1,0,0,0,0,0,24,15,10
20.0,25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22.0,27.0,32.0,30.0,29.0,39.0,31.0,26.0,19.0,19.0,44.0,46.0,23.0,31.0,30.0,31.0,28.0,24.0,31,0,0,0,0,0,1,0,31,16,10
25.0,47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22.0,27.0,32.0,30.0,29.0,39.0,31.0,26.0,19.0,19.0,44.0,46.0,23.0,31.0,30.0,31.0,28.0,24.0,31.0,32,0,0,0,0,0,0,1,32,17,10
47.0,31.0,31.0,42.0,42.0,35.0,29.0,38.0,22.0,27.0,32.0,30.0,29.0,39.0,31.0,26.0,19.0,19.0,44.0,46.0,23.0,31.0,30.0,31.0,28.0,24.0,31.0,32.0,34,0,0,0,0,1,0,0,34,18,10
