lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52,0,0,0,0,0,0,1,52,10,1
33.0,45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57,0,0,0,0,1,0,0,57,11,1
45.0,54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24,1,0,0,0,0,0,0,24,12,1
54.0,37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32,0,0,1,0,0,0,0,32,13,1
37.0,54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35,0,0,0,1,0,0,0,35,14,1
54.0,55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32,0,1,0,0,0,0,0,32,15,1
55.0,34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43,0,0,0,0,0,1,0,43,16,1
34.0,28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54,0,0,0,0,0,0,1,54,17,1
28.0,30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62,0,0,0,0,1,0,0,62,18,1
30.0,38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69,1,0,0,0,0,0,0,69,19,1
38.0,52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62,0,0,1,0,0,0,0,62,20,1
52.0,33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58,0,0,0,1,0,0,0,58,21,1
33.0,35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56,0,1,0,0,0,0,0,56,22,1
35.0,43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22,0,0,0,0,0,1,0,22,23,1
43.0,35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33,0,0,0,0,0,0,1,33,24,1
35.0,32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36,0,0,0,0,1,0,0,36,25,1
32.0,63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31,1,0,0,0,0,0,0,31,26,1
63.0,47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49,0,0,1,0,0,0,0,49,27,1
47.0,43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49,0,0,0,1,0,0,0,49,28,1
43.0,60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38,0,1,0,0,0,0,0,38,29,1
60.0,78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32,0,0,0,0,0,1,0,32,30,1
78.0,48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34,0,0,0,0,0,0,1,34,31,1
48.0,33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48,0,0,0,0,1,0,0,48,1,2
33.0,34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32,1,0,0,0,0,0,0,32,2,2
34.0,32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33,0,0,1,0,0,0,0,33,3,2
32.0,59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38,0,0,0,1,0,0,0,38,4,2
59.0,56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37,0,1,0,0,0,0,0,37,5,2
56.0,52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42,0,0,0,0,0,1,0,42,6,2
52.0,57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51,0,0,0,0,0,0,1,51,7,2
57.0,24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38,0,0,0,0,1,0,0,38,8,2
24.0,32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64,1,0,0,0,0,0,0,64,9,2
32.0,35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66,0,0,1,0,0,0,0,66,10,2
35.0,32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47,0,0,0,1,0,0,0,47,11,2
32.0,43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40,0,1,0,0,0,0,0,40,12,2
43.0,54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37,0,0,0,0,0,1,0,37,13,2
54.0,62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52,0,0,0,0,0,0,1,52,14,2
62.0,69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68,0,0,0,0,1,0,0,68,15,2
69.0,62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38,1,0,0,0,0,0,0,38,16,2
62.0,58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37,0,0,1,0,0,0,0,37,17,2
58.0,56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37,0,0,0,1,0,0,0,37,18,2
56.0,22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50,0,1,0,0,0,0,0,50,19,2
22.0,33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36,0,0,0,0,0,1,0,36,20,2
33.0,36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31,0,0,0,0,0,0,1,31,21,2
36.0,31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20,0,0,0,0,1,0,0,20,22,2
31.0,49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35,1,0,0,0,0,0,0,35,23,2
49.0,49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28,0,0,1,0,0,0,0,28,24,2
49.0,38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29,0,0,0,1,0,0,0,29,25,2
38.0,32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41,0,1,0,0,0,0,0,41,26,2
32.0,34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43,0,0,0,0,0,1,0,43,27,2
34.0,48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40,0,0,0,0,0,0,1,40,28,2
48.0,32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42,0,0,0,0,1,0,0,42,1,3
32.0,33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35,1,0,0,0,0,0,0,35,2,3
33.0,38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36,0,0,1,0,0,0,0,36,3,3
38.0,37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38,0,0,0,1,0,0,0,38,4,3
37.0,42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39,0,1,0,0,0,0,0,39,5,3
42.0,51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41,0,0,0,0,0,1,0,41,6,3
51.0,38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38,0,0,0,0,0,0,1,38,7,3
38.0,64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38,0,0,0,0,1,0,0,38,8,3
64.0,66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39,1,0,0,0,0,0,0,39,9,3
66.0,47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38,0,0,1,0,0,0,0,38,10,3
47.0,40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38,0,0,0,1,0,0,0,38,11,3
40.0,37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39,0,1,0,0,0,0,0,39,12,3
37.0,52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42,0,0,0,0,0,1,0,42,13,3
52.0,68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40,0,0,0,0,0,0,1,40,14,3
68.0,38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44,0,0,0,0,1,0,0,44,15,3
38.0,37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40,1,0,0,0,0,0,0,40,16,3
37.0,37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45,0,0,1,0,0,0,0,45,17,3
37.0,50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43,0,0,0,1,0,0,0,43,18,3
50.0,36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41,0,1,0,0,0,0,0,41,19,3
36.0,31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41,0,0,0,0,0,1,0,41,20,3
31.0,20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40,0,0,0,0,0,0,1,40,21,3
20.0,35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45,0,0,0,0,1,0,0,45,22,3
35.0,28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44,1,0,0,0,0,0,0,44,23,3
28.0,29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43,0,0,1,0,0,0,0,43,24,3
29.0,41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41,0,0,0,1,0,0,0,41,25,3
41.0,43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44,0,1,0,0,0,0,0,44,26,3
43.0,40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45,0,0,0,0,0,1,0,45,27,3
40.0,42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36,0,0,0,0,0,0,1,36,28,3
42.0,35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36,0,0,0,0,1,0,0,36,29,3
35.0,36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33,1,0,0,0,0,0,0,33,30,3
36.0,38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44,0,0,1,0,0,0,0,44,31,3
38.0,39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44,0,0,0,1,0,0,0,44,1,4
39.0,41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44.0,42,0,1,0,0,0,0,0,42,2,4
41.0,38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44.0,42.0,37,0,0,0,0,0,1,0,37,3,4
38.0,38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44.0,42.0,37.0,43,0,0,0,0,0,0,1,43,4,4
38.0,39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44.0,42.0,37.0,43.0,41,0,0,0,0,1,0,0,41,5,4
39.0,38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44.0,42.0,37.0,43.0,41.0,33,1,0,0,0,0,0,0,33,6,4
38.0,38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44.0,42.0,37.0,43.0,41.0,33.0,45,0,0,1,0,0,0,0,45,7,4
38.0,39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44.0,42.0,37.0,43.0,41.0,33.0,45.0,40,0,0,0,1,0,0,0,40,8,4
39.0,42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44.0,42.0,37.0,43.0,41.0,33.0,45.0,40.0,41,0,1,0,0,0,0,0,41,9,4
42.0,40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44.0,42.0,37.0,43.0,41.0,33.0,45.0,40.0,41.0,26,0,0,0,0,0,1,0,26,10,4
40.0,44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44.0,42.0,37.0,43.0,41.0,33.0,45.0,40.0,41.0,26.0,50,0,0,0,0,0,0,1,50,11,4
44.0,40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44.0,42.0,37.0,43.0,41.0,33.0,45.0,40.0,41.0,26.0,50.0,54,0,0,0,0,1,0,0,54,12,4
40.0,45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44.0,42.0,37.0,43.0,41.0,33.0,45.0,40.0,41.0,26.0,50.0,54.0,48,1,0,0,0,0,0,0,48,13,4
45.0,43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44.0,42.0,37.0,43.0,41.0,33.0,45.0,40.0,41.0,26.0,50.0,54.0,48.0,42,0,0,1,0,0,0,0,42,14,4
43.0,41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44.0,42.0,37.0,43.0,41.0,33.0,45.0,40.0,41.0,26.0,50.0,54.0,48.0,42.0,41,0,0,0,1,0,0,0,41,15,4
41.0,41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44.0,42.0,37.0,43.0,41.0,33.0,45.0,40.0,41.0,26.0,50.0,54.0,48.0,42.0,41.0,36,0,1,0,0,0,0,0,36,16,4
41.0,40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44.0,42.0,37.0,43.0,41.0,33.0,45.0,40.0,41.0,26.0,50.0,54.0,48.0,42.0,41.0,36.0,36,0,0,0,0,0,1,0,36,17,4
40.0,45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44.0,42.0,37.0,43.0,41.0,33.0,45.0,40.0,41.0,26.0,50.0,54.0,48.0,42.0,41.0,36.0,36.0,35,0,0,0,0,0,0,1,35,18,4
45.0,44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44.0,42.0,37.0,43.0,41.0,33.0,45.0,40.0,41.0,26.0,50.0,54.0,48.0,42.0,41.0,36.0,36.0,35.0,38,0,0,0,0,1,0,0,38,19,4
44.0,43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44.0,42.0,37.0,43.0,41.0,33.0,45.0,40.0,41.0,26.0,50.0,54.0,48.0,42.0,41.0,36.0,36.0,35.0,38.0,38,1,0,0,0,0,0,0,38,20,4
43.0,41.0,44.0,45.0,36.0,36.0,33.0,44.0,44.0,42.0,37.0,43.0,41.0,33.0,45.0,40.0,41.0,26.0,50.0,54.0,48.0,42.0,41.0,36.0,36.0,35.0,38.0,38.0,48,0,0,1,0,0,0,0,48,21,4
