lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35,0,0,0,1,0,0,0,35,5,11
19.0,18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31,0,1,0,0,0,0,0,31,6,11
18.0,19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30,0,0,0,0,0,1,0,30,7,11
19.0,20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28,0,0,0,0,0,0,1,28,8,11
20.0,29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12,0,0,0,0,1,0,0,12,9,11
29.0,23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26,1,0,0,0,0,0,0,26,10,11
23.0,22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31,0,0,1,0,0,0,0,31,11,11
22.0,27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32,0,0,0,1,0,0,0,32,12,11
27.0,34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32,0,1,0,0,0,0,0,32,13,11
34.0,34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36,0,0,0,0,0,1,0,36,14,11
34.0,36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35,0,0,0,0,0,0,1,35,15,11
36.0,35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39,0,0,0,0,1,0,0,39,16,11
35.0,31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39,1,0,0,0,0,0,0,39,17,11
31.0,26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42,0,0,1,0,0,0,0,42,18,11
26.0,35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31,0,0,0,1,0,0,0,31,19,11
35.0,37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31,0,1,0,0,0,0,0,31,20,11
37.0,36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23,0,0,0,0,0,1,0,23,21,11
36.0,38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29,0,0,0,0,0,0,1,29,22,11
38.0,45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27,0,0,0,0,1,0,0,27,23,11
45.0,36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33,1,0,0,0,0,0,0,33,24,11
36.0,30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26,0,0,1,0,0,0,0,26,25,11
30.0,40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35,0,0,0,1,0,0,0,35,26,11
40.0,45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35,0,1,0,0,0,0,0,35,27,11
45.0,45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35,0,0,0,0,0,1,0,35,28,11
45.0,39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32,0,0,0,0,0,0,1,32,29,11
39.0,35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32,0,0,0,0,1,0,0,32,30,11
35.0,38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33,1,0,0,0,0,0,0,33,1,12
38.0,35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31,0,0,1,0,0,0,0,31,2,12
35.0,31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28,0,0,0,1,0,0,0,28,3,12
31.0,30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31,0,1,0,0,0,0,0,31,4,12
30.0,28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36,0,0,0,0,0,1,0,36,5,12
28.0,12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30,0,0,0,0,0,0,1,30,6,12
12.0,26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27,0,0,0,0,1,0,0,27,7,12
26.0,31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27,1,0,0,0,0,0,0,27,8,12
31.0,32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29,0,0,1,0,0,0,0,29,9,12
32.0,32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30,0,0,0,1,0,0,0,30,10,12
32.0,36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40,0,1,0,0,0,0,0,40,11,12
36.0,35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38,0,0,0,0,0,1,0,38,12,12
35.0,39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36,0,0,0,0,0,0,1,36,13,12
39.0,39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43,0,0,0,0,1,0,0,43,14,12
39.0,42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32,1,0,0,0,0,0,0,32,15,12
42.0,31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31,0,0,1,0,0,0,0,31,16,12
31.0,31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39,0,0,0,1,0,0,0,39,17,12
31.0,23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31,0,1,0,0,0,0,0,31,18,12
23.0,29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18,0,0,0,0,0,1,0,18,19,12
29.0,27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28,0,0,0,0,0,0,1,28,20,12
27.0,33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28,0,0,0,0,1,0,0,28,21,12
33.0,26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23,1,0,0,0,0,0,0,23,22,12
26.0,35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23,0,0,1,0,0,0,0,23,23,12
35.0,35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28,0,0,0,1,0,0,0,28,24,12
35.0,35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31,0,1,0,0,0,0,0,31,25,12
35.0,32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30,0,0,0,0,0,1,0,30,26,12
32.0,32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24,0,0,0,0,0,0,1,24,27,12
32.0,33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19,0,0,0,0,1,0,0,19,28,12
33.0,31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26,1,0,0,0,0,0,0,26,29,12
31.0,28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30,0,0,1,0,0,0,0,30,30,12
28.0,31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24,0,0,0,1,0,0,0,24,31,12
31.0,36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27,0,1,0,0,0,0,0,27,1,1
36.0,30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34,0,0,0,0,0,1,0,34,2,1
30.0,27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37,0,0,0,0,0,0,1,37,3,1
27.0,27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37,0,0,0,0,1,0,0,37,4,1
27.0,29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39,1,0,0,0,0,0,0,39,5,1
29.0,30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39,0,0,1,0,0,0,0,39,6,1
30.0,40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38,0,0,0,1,0,0,0,38,7,1
40.0,38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37,0,1,0,0,0,0,0,37,8,1
38.0,36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31,0,0,0,0,0,1,0,31,9,1
36.0,43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31,0,0,0,0,0,0,1,31,10,1
43.0,32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27,0,0,0,0,1,0,0,27,11,1
32.0,31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41,1,0,0,0,0,0,0,41,12,1
31.0,39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26,0,0,1,0,0,0,0,26,13,1
39.0,31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30,0,0,0,1,0,0,0,30,14,1
31.0,18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35,0,1,0,0,0,0,0,35,15,1
18.0,28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35,0,0,0,0,0,1,0,35,16,1
28.0,28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36,0,0,0,0,0,0,1,36,17,1
28.0,23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36,0,0,0,0,1,0,0,36,18,1
23.0,23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39,1,0,0,0,0,0,0,39,19,1
23.0,28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38,0,0,1,0,0,0,0,38,20,1
28.0,31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44,0,0,0,1,0,0,0,44,21,1
31.0,30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30,0,1,0,0,0,0,0,30,22,1
30.0,24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38,0,0,0,0,0,1,0,38,23,1
24.0,19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28,0,0,0,0,0,0,1,28,24,1
19.0,26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42,0,0,0,0,1,0,0,42,25,1
26.0,30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37,1,0,0,0,0,0,0,37,26,1
30.0,24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39,0,0,1,0,0,0,0,39,27,1
24.0,27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26,0,0,0,1,0,0,0,26,28,1
27.0,34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36,0,1,0,0,0,0,0,36,29,1
34.0,37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33,0,0,0,0,0,1,0,33,30,1
37.0,37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40,0,0,0,0,1,0,0,40,1,2
37.0,39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37,1,0,0,0,0,0,0,37,2,2
39.0,39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39,0,0,1,0,0,0,0,39,3,2
39.0,38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30,0,0,0,1,0,0,0,30,4,2
38.0,37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31,0,1,0,0,0,0,0,31,5,2
37.0,31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36,0,0,0,0,0,1,0,36,6,2
31.0,31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28,0,0,0,0,0,0,1,28,7,2
31.0,27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33,0,0,0,0,1,0,0,33,8,2
27.0,41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23,1,0,0,0,0,0,0,23,9,2
41.0,26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25,0,0,1,0,0,0,0,25,10,2
26.0,30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23,0,0,0,1,0,0,0,23,11,2
30.0,35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20,0,1,0,0,0,0,0,20,12,2
35.0,35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21,0,0,0,0,0,1,0,21,13,2
35.0,36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20,0,0,0,0,0,0,1,20,14,2
36.0,36.0,39.0,38.0,44.0,30.0,38.0,28.0,42.0,37.0,39.0,26.0,36.0,33.0,40.0,37.0,39.0,30.0,31.0,36.0,28.0,33.0,23.0,25.0,23.0,20.0,21.0,20.0,27,0,0,0,0,1,0,0,27,15,2
