lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34,0,0,1,0,0,0,0,34,30,12
41.0,40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38,0,0,0,1,0,0,0,38,31,12
40.0,44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34,0,1,0,0,0,0,0,34,1,1
44.0,39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39,0,0,0,0,0,1,0,39,2,1
39.0,37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39,0,0,0,0,0,0,1,39,3,1
37.0,41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39,0,0,0,0,1,0,0,39,4,1
41.0,35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38,1,0,0,0,0,0,0,38,5,1
35.0,28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44,0,0,1,0,0,0,0,44,6,1
28.0,31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41,0,0,0,1,0,0,0,41,7,1
31.0,45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40,0,1,0,0,0,0,0,40,8,1
45.0,41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37,0,0,0,0,0,1,0,37,9,1
41.0,39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31,0,0,0,0,0,0,1,31,10,1
39.0,42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35,0,0,0,0,1,0,0,35,11,1
42.0,44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29,1,0,0,0,0,0,0,29,12,1
44.0,41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30,0,0,1,0,0,0,0,30,13,1
41.0,34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35,0,0,0,1,0,0,0,35,14,1
34.0,42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42,0,1,0,0,0,0,0,42,15,1
42.0,35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42,0,0,0,0,0,1,0,42,16,1
35.0,28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44,0,0,0,0,0,0,1,44,17,1
28.0,35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39,0,0,0,0,1,0,0,39,18,1
35.0,37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44,1,0,0,0,0,0,0,44,19,1
37.0,36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41,0,0,1,0,0,0,0,41,20,1
36.0,39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38,0,0,0,1,0,0,0,38,21,1
39.0,39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40,0,1,0,0,0,0,0,40,22,1
39.0,37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32,0,0,0,0,0,1,0,32,23,1
37.0,36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44,0,0,0,0,0,0,1,44,24,1
36.0,29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42,0,0,0,0,1,0,0,42,25,1
29.0,34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42,1,0,0,0,0,0,0,42,26,1
34.0,38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40,0,0,0,1,0,0,0,40,28,1
38.0,34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31,0,1,0,0,0,0,0,31,29,1
34.0,39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42,0,0,0,0,0,1,0,42,30,1
39.0,39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43,0,0,0,0,0,0,1,43,31,1
39.0,39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44,0,0,0,0,1,0,0,44,1,2
39.0,38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44,1,0,0,0,0,0,0,44,2,2
38.0,44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43,0,0,1,0,0,0,0,43,3,2
44.0,41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39,0,0,0,1,0,0,0,39,4,2
41.0,40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36,0,1,0,0,0,0,0,36,5,2
40.0,37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40,0,0,0,0,0,1,0,40,6,2
37.0,31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42,0,0,0,0,0,0,1,42,7,2
31.0,35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32,0,0,0,0,1,0,0,32,8,2
35.0,29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29,1,0,0,0,0,0,0,29,9,2
29.0,30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31,0,0,1,0,0,0,0,31,10,2
30.0,35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28,0,0,0,1,0,0,0,28,11,2
35.0,42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33,0,1,0,0,0,0,0,33,12,2
42.0,42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29,0,0,0,0,0,1,0,29,13,2
42.0,44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31,0,0,0,0,0,0,1,31,14,2
44.0,39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29,0,0,0,0,1,0,0,29,15,2
39.0,44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49,1,0,0,0,0,0,0,49,16,2
44.0,41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44,0,0,1,0,0,0,0,44,17,2
41.0,38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40,0,0,0,1,0,0,0,40,18,2
38.0,40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31,0,1,0,0,0,0,0,31,19,2
40.0,32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23,0,0,0,0,0,1,0,23,20,2
32.0,44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35,0,0,0,0,0,0,1,35,21,2
44.0,42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36,0,0,0,0,1,0,0,36,22,2
42.0,42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34,1,0,0,0,0,0,0,34,23,2
42.0,40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33,0,0,1,0,0,0,0,33,24,2
40.0,31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31,0,0,0,1,0,0,0,31,25,2
31.0,42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37,0,1,0,0,0,0,0,37,26,2
42.0,43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40,0,0,0,0,0,1,0,40,27,2
43.0,44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41,0,0,0,0,0,0,1,41,28,2
44.0,44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43,0,0,0,0,1,0,0,43,1,3
44.0,43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46,1,0,0,0,0,0,0,46,2,3
43.0,39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49,0,0,1,0,0,0,0,49,3,3
39.0,36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49,0,0,0,1,0,0,0,49,4,3
36.0,40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44,0,1,0,0,0,0,0,44,5,3
40.0,42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61,0,0,0,0,0,1,0,61,6,3
42.0,32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49,0,0,0,0,0,0,1,49,7,3
32.0,29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48,0,0,0,0,1,0,0,48,8,3
29.0,31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49,1,0,0,0,0,0,0,49,9,3
31.0,28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54,0,0,1,0,0,0,0,54,10,3
28.0,33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40,0,0,0,1,0,0,0,40,11,3
33.0,29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44,0,1,0,0,0,0,0,44,12,3
29.0,31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51,0,0,0,0,0,1,0,51,13,3
31.0,29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58,0,0,0,0,0,0,1,58,14,3
29.0,49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80,0,0,0,0,1,0,0,80,15,3
49.0,44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100,1,0,0,0,0,0,0,100,16,3
44.0,40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67,0,0,1,0,0,0,0,67,17,3
40.0,31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47,0,0,0,1,0,0,0,47,18,3
31.0,23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36,0,1,0,0,0,0,0,36,19,3
23.0,35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39,0,0,0,0,0,1,0,39,20,3
35.0,36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45,0,0,0,0,0,0,1,45,21,3
36.0,34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67,0,0,0,0,1,0,0,67,22,3
34.0,33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74,1,0,0,0,0,0,0,74,23,3
33.0,31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71,0,0,1,0,0,0,0,71,24,3
31.0,37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61,0,0,0,1,0,0,0,61,25,3
37.0,40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46,0,1,0,0,0,0,0,46,26,3
40.0,41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49,0,0,0,0,0,1,0,49,27,3
41.0,43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49,0,0,0,0,0,0,1,49,28,3
43.0,46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47,0,0,0,0,1,0,0,47,29,3
46.0,49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41,1,0,0,0,0,0,0,41,30,3
49.0,49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39,0,0,1,0,0,0,0,39,31,3
49.0,44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39,0,0,0,1,0,0,0,39,1,4
44.0,61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29,0,1,0,0,0,0,0,29,2,4
61.0,49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28,0,0,0,0,0,1,0,28,3,4
49.0,48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36,0,0,0,0,0,0,1,36,4,4
48.0,49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54,0,0,0,0,1,0,0,54,5,4
49.0,54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51,1,0,0,0,0,0,0,51,6,4
54.0,40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40,0,0,1,0,0,0,0,40,7,4
40.0,44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39,0,0,0,1,0,0,0,39,8,4
44.0,51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33,0,1,0,0,0,0,0,33,9,4
51.0,58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54,0,0,0,0,0,0,1,54,11,4
58.0,80.0,100.0,67.0,47.0,36.0,39.0,45.0,67.0,74.0,71.0,61.0,46.0,49.0,49.0,47.0,41.0,39.0,39.0,29.0,28.0,36.0,54.0,51.0,40.0,39.0,33.0,54.0,51,0,0,0,0,1,0,0,51,12,4
