lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21,1,0,0,0,0,0,0,21,6,10
24.0,22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20,0,0,1,0,0,0,0,20,7,10
22.0,30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9,0,0,0,1,0,0,0,9,8,10
30.0,31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13,0,1,0,0,0,0,0,13,9,10
31.0,33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19,0,0,0,0,0,1,0,19,10,10
33.0,60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22,0,0,0,0,0,0,1,22,11,10
60.0,56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27,0,0,0,0,1,0,0,27,12,10
56.0,54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34,1,0,0,0,0,0,0,34,13,10
54.0,52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24,0,0,1,0,0,0,0,24,14,10
52.0,38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23,0,0,0,1,0,0,0,23,15,10
38.0,28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20,0,1,0,0,0,0,0,20,16,10
28.0,22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32,0,0,0,0,0,1,0,32,17,10
22.0,36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33,0,0,0,0,0,0,1,33,18,10
36.0,34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37,0,0,0,0,1,0,0,37,19,10
34.0,40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27,1,0,0,0,0,0,0,27,20,10
40.0,48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34,0,0,1,0,0,0,0,34,21,10
48.0,55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40,0,0,0,1,0,0,0,40,22,10
55.0,56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30,0,1,0,0,0,0,0,30,23,10
56.0,52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30,0,0,0,0,0,1,0,30,24,10
52.0,33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8,0,0,0,0,0,0,1,8,25,10
33.0,31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10,0,0,0,0,1,0,0,10,26,10
31.0,25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26,1,0,0,0,0,0,0,26,27,10
25.0,30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40,0,0,1,0,0,0,0,40,28,10
30.0,23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25,0,0,0,1,0,0,0,25,29,10
23.0,28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30,0,0,0,0,0,1,0,30,7,11
28.0,27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52,0,0,0,0,0,0,1,52,8,11
27.0,16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48,0,0,0,0,1,0,0,48,9,11
16.0,21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33,1,0,0,0,0,0,0,33,10,11
21.0,20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37,0,0,1,0,0,0,0,37,11,11
20.0,9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60,0,0,0,1,0,0,0,60,12,11
9.0,13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62,0,1,0,0,0,0,0,62,13,11
13.0,19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57,0,0,0,0,0,1,0,57,14,11
19.0,22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55,0,0,0,0,0,0,1,55,15,11
22.0,27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64,0,0,0,0,1,0,0,64,16,11
27.0,34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33,1,0,0,0,0,0,0,33,17,11
34.0,24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32,0,0,1,0,0,0,0,32,18,11
24.0,23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44,0,0,0,1,0,0,0,44,19,11
23.0,20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35,0,1,0,0,0,0,0,35,20,11
20.0,32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63,0,0,0,0,0,1,0,63,21,11
32.0,33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62,0,0,0,0,0,0,1,62,22,11
33.0,37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36,0,0,0,0,1,0,0,36,23,11
37.0,27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59,1,0,0,0,0,0,0,59,24,11
27.0,34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71,0,0,1,0,0,0,0,71,25,11
34.0,40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41,0,0,0,1,0,0,0,41,26,11
40.0,30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38,0,1,0,0,0,0,0,38,27,11
30.0,30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46,0,0,0,0,0,1,0,46,28,11
30.0,8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53,0,0,0,0,0,0,1,53,29,11
8.0,10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44,0,0,0,0,1,0,0,44,30,11
10.0,26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49,1,0,0,0,0,0,0,49,1,12
26.0,40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51,0,0,1,0,0,0,0,51,2,12
40.0,25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62,0,0,0,1,0,0,0,62,3,12
25.0,30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79,0,1,0,0,0,0,0,79,4,12
30.0,52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52,0,0,0,0,0,1,0,52,5,12
52.0,48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28,0,0,1,0,0,0,0,28,9,12
48.0,33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22,0,0,0,0,0,1,0,22,12,12
33.0,37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13,0,0,0,0,0,0,1,13,13,12
37.0,60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13,0,0,0,0,1,0,0,13,14,12
60.0,62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37,1,0,0,0,0,0,0,37,15,12
62.0,57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49,0,0,1,0,0,0,0,49,16,12
57.0,55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30,0,0,0,1,0,0,0,30,17,12
55.0,64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51,0,1,0,0,0,0,0,51,18,12
64.0,33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61,0,0,0,0,0,1,0,61,19,12
33.0,32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8,0,0,0,0,0,0,1,8,20,12
32.0,44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25,0,0,0,0,1,0,0,25,21,12
44.0,35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32,1,0,0,0,0,0,0,32,22,12
35.0,63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48,0,0,1,0,0,0,0,48,23,12
63.0,62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23,0,0,0,1,0,0,0,23,24,12
62.0,36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18,0,1,0,0,0,0,0,18,25,12
36.0,59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15,0,0,0,0,0,1,0,15,26,12
59.0,71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13,0,0,0,0,0,0,1,13,27,12
71.0,41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15,0,0,0,0,1,0,0,15,28,12
41.0,38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18,1,0,0,0,0,0,0,18,29,12
38.0,46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46,0,0,1,0,0,0,0,46,30,12
46.0,53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21,0,0,0,1,0,0,0,21,31,12
53.0,44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17,0,1,0,0,0,0,0,17,1,1
44.0,49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41,0,0,0,0,0,1,0,41,2,1
49.0,51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52,0,0,0,0,1,0,0,52,4,1
51.0,62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24,1,0,0,0,0,0,0,24,5,1
62.0,79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20,0,0,1,0,0,0,0,20,6,1
79.0,52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30,0,0,0,1,0,0,0,30,7,1
52.0,28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83,0,1,0,0,0,0,0,83,8,1
28.0,22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60,0,0,0,0,0,1,0,60,9,1
22.0,13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37,0,0,0,0,0,0,1,37,10,1
13.0,13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67,0,0,0,0,1,0,0,67,11,1
13.0,37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62,1,0,0,0,0,0,0,62,12,1
37.0,49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11,0,0,1,0,0,0,0,11,13,1
49.0,30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26,0,0,0,1,0,0,0,26,14,1
30.0,51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32,0,1,0,0,0,0,0,32,15,1
51.0,61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21,0,0,0,0,0,1,0,21,16,1
61.0,8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52,0,0,0,0,0,0,1,52,17,1
8.0,25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53,0,0,0,0,1,0,0,53,18,1
25.0,32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54,0,0,1,0,0,0,0,54,20,1
32.0,48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10,0,0,0,0,1,0,0,10,25,1
48.0,23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32,1,0,0,0,0,0,0,32,26,1
23.0,18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66,0,0,1,0,0,0,0,66,27,1
18.0,15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40,0,0,0,1,0,0,0,40,28,1
15.0,13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24,0,1,0,0,0,0,0,24,29,1
13.0,15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5,0,0,0,0,0,1,0,5,30,1
15.0,18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23,0,0,0,0,0,0,1,23,31,1
18.0,46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62,0,0,0,0,1,0,0,62,1,2
46.0,21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28,1,0,0,0,0,0,0,28,2,2
21.0,17.0,41.0,52.0,24.0,20.0,30.0,83.0,60.0,37.0,67.0,62.0,11.0,26.0,32.0,21.0,52.0,53.0,54.0,10.0,32.0,66.0,40.0,24.0,5.0,23.0,62.0,28.0,22,0,0,1,0,0,0,0,22,3,2
