lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38,0,0,1,0,0,0,0,38,31,3
38.0,26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41,0,0,0,1,0,0,0,41,1,4
26.0,24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42,0,1,0,0,0,0,0,42,2,4
24.0,35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43,0,0,0,0,0,1,0,43,3,4
35.0,37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39,0,0,0,0,0,0,1,39,4,4
37.0,39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35,0,0,0,0,1,0,0,35,5,4
39.0,43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44,1,0,0,0,0,0,0,44,6,4
43.0,44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42,0,0,1,0,0,0,0,42,7,4
44.0,44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46,0,0,0,1,0,0,0,46,8,4
44.0,41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59,0,1,0,0,0,0,0,59,9,4
41.0,41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49,0,0,0,0,0,1,0,49,10,4
41.0,47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65,0,0,0,0,0,0,1,65,11,4
47.0,37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53,0,0,0,0,1,0,0,53,12,4
37.0,48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43,1,0,0,0,0,0,0,43,13,4
48.0,61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41,0,0,1,0,0,0,0,41,14,4
61.0,42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38,0,0,0,1,0,0,0,38,15,4
42.0,39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43,0,1,0,0,0,0,0,43,16,4
39.0,42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46,0,0,0,0,0,1,0,46,17,4
42.0,47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37,0,0,0,0,0,0,1,37,18,4
47.0,43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54,0,0,0,0,1,0,0,54,19,4
43.0,39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45,1,0,0,0,0,0,0,45,20,4
39.0,40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45,0,0,1,0,0,0,0,45,21,4
40.0,46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80,0,0,0,1,0,0,0,80,22,4
46.0,39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61,0,1,0,0,0,0,0,61,23,4
39.0,57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46,0,0,0,0,0,1,0,46,24,4
57.0,65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39,0,0,0,0,0,0,1,39,25,4
65.0,38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48,0,0,0,0,1,0,0,48,26,4
38.0,38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42,1,0,0,0,0,0,0,42,27,4
38.0,41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42,0,0,1,0,0,0,0,42,28,4
41.0,42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49,0,0,0,1,0,0,0,49,29,4
42.0,43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67,0,1,0,0,0,0,0,67,30,4
43.0,39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67,0,0,0,0,0,1,0,67,1,5
39.0,35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48,0,0,0,0,0,0,1,48,2,5
35.0,44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32,0,0,0,0,1,0,0,32,3,5
44.0,42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64,1,0,0,0,0,0,0,64,4,5
42.0,46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93,0,0,1,0,0,0,0,93,5,5
46.0,59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61,0,0,0,1,0,0,0,61,6,5
59.0,49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61,0,1,0,0,0,0,0,61,7,5
49.0,65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97,0,0,0,0,0,1,0,97,8,5
65.0,53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54,0,0,0,0,0,0,1,54,9,5
53.0,43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45,0,0,0,0,1,0,0,45,10,5
43.0,41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28,1,0,0,0,0,0,0,28,11,5
41.0,38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41,0,0,1,0,0,0,0,41,12,5
38.0,43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39,0,0,0,1,0,0,0,39,13,5
43.0,46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41,0,1,0,0,0,0,0,41,14,5
46.0,37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43,0,0,0,0,0,1,0,43,15,5
37.0,54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71,0,0,0,0,0,0,1,71,16,5
54.0,45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58,0,0,0,0,1,0,0,58,17,5
45.0,45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43,1,0,0,0,0,0,0,43,18,5
45.0,80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54,0,0,1,0,0,0,0,54,19,5
80.0,61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29,0,0,0,1,0,0,0,29,20,5
61.0,46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45,0,1,0,0,0,0,0,45,21,5
46.0,39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43,0,0,0,0,0,1,0,43,22,5
39.0,48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67,0,0,0,0,0,0,1,67,23,5
48.0,42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112,0,0,0,0,1,0,0,112,24,5
42.0,42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101,1,0,0,0,0,0,0,101,25,5
42.0,49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100,0,0,1,0,0,0,0,100,26,5
49.0,67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57,0,0,0,1,0,0,0,57,27,5
67.0,67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56,0,1,0,0,0,0,0,56,28,5
67.0,48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93,0,0,0,0,0,1,0,93,29,5
48.0,32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42,0,0,0,0,0,0,1,42,30,5
32.0,64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80,0,0,0,0,1,0,0,80,31,5
64.0,93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30,1,0,0,0,0,0,0,30,1,6
93.0,61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39,0,0,1,0,0,0,0,39,2,6
61.0,61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44,0,0,0,1,0,0,0,44,3,6
61.0,97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64,0,1,0,0,0,0,0,64,4,6
97.0,54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39,0,0,0,0,0,1,0,39,5,6
54.0,45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45,0,0,0,0,0,0,1,45,6,6
45.0,28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93,0,0,0,0,1,0,0,93,7,6
28.0,41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52,1,0,0,0,0,0,0,52,8,6
41.0,39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67,0,0,1,0,0,0,0,67,9,6
39.0,41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40,0,0,0,1,0,0,0,40,10,6
41.0,43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49,0,1,0,0,0,0,0,49,11,6
43.0,71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43,0,0,0,0,0,1,0,43,12,6
71.0,58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58,0,0,0,0,0,0,1,58,13,6
58.0,43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77,0,0,0,0,1,0,0,77,14,6
43.0,54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84,1,0,0,0,0,0,0,84,15,6
54.0,29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67,0,0,1,0,0,0,0,67,16,6
29.0,45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51,0,0,0,1,0,0,0,51,17,6
45.0,43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45,0,1,0,0,0,0,0,45,18,6
43.0,67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40,0,0,0,0,0,1,0,40,19,6
67.0,112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41,0,0,0,0,0,0,1,41,20,6
112.0,101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44,0,0,0,0,1,0,0,44,21,6
101.0,100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31,1,0,0,0,0,0,0,31,22,6
100.0,57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54,0,0,1,0,0,0,0,54,23,6
57.0,56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44,0,0,0,1,0,0,0,44,24,6
56.0,93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50,0,1,0,0,0,0,0,50,25,6
93.0,42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42,0,0,0,0,0,1,0,42,26,6
42.0,80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46,0,0,0,0,0,0,1,46,27,6
80.0,30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84,0,0,0,0,1,0,0,84,28,6
30.0,39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45,1,0,0,0,0,0,0,45,29,6
39.0,44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44,0,0,1,0,0,0,0,44,30,6
44.0,64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59,0,0,0,1,0,0,0,59,1,7
64.0,39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90,0,1,0,0,0,0,0,90,2,7
39.0,45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108,0,0,0,0,0,1,0,108,3,7
45.0,93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42,0,0,0,0,0,0,1,42,4,7
93.0,52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44,0,0,0,0,1,0,0,44,5,7
52.0,67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42,1,0,0,0,0,0,0,42,6,7
67.0,40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61,0,0,1,0,0,0,0,61,7,7
40.0,49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87,0,0,0,1,0,0,0,87,8,7
49.0,43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64,0,1,0,0,0,0,0,64,9,7
43.0,58.0,77.0,84.0,67.0,51.0,45.0,40.0,41.0,44.0,31.0,54.0,44.0,50.0,42.0,46.0,84.0,45.0,44.0,59.0,90.0,108.0,42.0,44.0,42.0,61.0,87.0,64.0,47,0,0,0,0,0,1,0,47,10,7
