lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32,1,0,0,0,0,0,0,32,12,1
35.0,40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27,0,0,1,0,0,0,0,27,13,1
40.0,34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35,0,0,0,1,0,0,0,35,14,1
34.0,28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41,0,1,0,0,0,0,0,41,15,1
28.0,42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40,0,0,0,0,0,1,0,40,16,1
42.0,32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42,0,0,0,0,0,0,1,42,17,1
32.0,35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38,0,0,0,0,1,0,0,38,18,1
35.0,37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55,1,0,0,0,0,0,0,55,19,1
37.0,47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62,0,0,1,0,0,0,0,62,20,1
47.0,34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54,0,0,0,1,0,0,0,54,21,1
34.0,38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38,0,1,0,0,0,0,0,38,22,1
38.0,31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33,0,0,0,0,0,1,0,33,23,1
31.0,30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40,0,0,0,0,0,0,1,40,24,1
30.0,30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40,0,0,0,0,1,0,0,40,25,1
30.0,34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40,1,0,0,0,0,0,0,40,26,1
34.0,36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41,0,0,1,0,0,0,0,41,27,1
36.0,46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37,0,0,0,1,0,0,0,37,28,1
46.0,35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29,0,1,0,0,0,0,0,29,29,1
35.0,36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40,0,0,0,0,0,1,0,40,30,1
36.0,40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42,0,0,0,0,0,0,1,42,31,1
40.0,55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43,0,0,0,0,1,0,0,43,1,2
55.0,54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41,1,0,0,0,0,0,0,41,2,2
54.0,41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42,0,0,1,0,0,0,0,42,3,2
41.0,33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34,0,0,0,1,0,0,0,34,4,2
33.0,32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38,0,1,0,0,0,0,0,38,5,2
32.0,30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44,0,0,0,0,0,1,0,44,6,2
30.0,31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38,0,0,0,0,0,0,1,38,7,2
31.0,32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28,0,0,0,0,1,0,0,28,8,2
32.0,27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29,1,0,0,0,0,0,0,29,9,2
27.0,35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29,0,0,1,0,0,0,0,29,10,2
35.0,41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31,0,0,0,1,0,0,0,31,11,2
41.0,40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38,0,1,0,0,0,0,0,38,12,2
40.0,42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35,0,0,0,0,0,1,0,35,13,2
42.0,38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29,0,0,0,0,0,0,1,29,14,2
38.0,55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36,0,0,0,0,1,0,0,36,15,2
55.0,62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39,1,0,0,0,0,0,0,39,16,2
62.0,54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26,0,0,1,0,0,0,0,26,17,2
54.0,38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27,0,0,0,1,0,0,0,27,18,2
38.0,33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25,0,1,0,0,0,0,0,25,19,2
33.0,40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27,0,0,0,0,0,1,0,27,20,2
40.0,40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35,0,0,0,0,0,0,1,35,21,2
40.0,40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38,0,0,0,0,1,0,0,38,22,2
40.0,41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33,1,0,0,0,0,0,0,33,23,2
41.0,37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34,0,0,1,0,0,0,0,34,24,2
37.0,29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37,0,0,0,1,0,0,0,37,25,2
29.0,40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38,0,1,0,0,0,0,0,38,26,2
40.0,42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38,0,0,0,0,0,1,0,38,27,2
42.0,43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44,0,0,0,0,0,0,1,44,28,2
43.0,41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39,0,0,0,0,1,0,0,39,1,3
41.0,42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45,1,0,0,0,0,0,0,45,2,3
42.0,34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48,0,0,1,0,0,0,0,48,3,3
34.0,38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49,0,0,0,1,0,0,0,49,4,3
38.0,44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61,0,1,0,0,0,0,0,61,5,3
44.0,38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80,0,0,0,0,0,1,0,80,6,3
38.0,28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50,0,0,0,0,0,0,1,50,7,3
28.0,29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45,0,0,0,0,1,0,0,45,8,3
29.0,29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50,1,0,0,0,0,0,0,50,9,3
29.0,31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50,0,0,1,0,0,0,0,50,10,3
31.0,38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45,0,0,0,1,0,0,0,45,11,3
38.0,35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45,0,1,0,0,0,0,0,45,12,3
35.0,29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58,0,0,0,0,0,1,0,58,13,3
29.0,36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50,0,0,0,0,0,0,1,50,14,3
36.0,39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71,0,0,0,0,1,0,0,71,15,3
39.0,26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80,1,0,0,0,0,0,0,80,16,3
26.0,27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80,0,0,1,0,0,0,0,80,17,3
27.0,25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38,0,0,0,1,0,0,0,38,18,3
25.0,27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31,0,1,0,0,0,0,0,31,19,3
27.0,35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44,0,0,0,0,0,1,0,44,20,3
35.0,38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45,0,0,0,0,0,0,1,45,21,3
38.0,33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61,0,0,0,0,1,0,0,61,22,3
33.0,34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58,1,0,0,0,0,0,0,58,23,3
34.0,37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119,0,0,1,0,0,0,0,119,24,3
37.0,38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58,0,0,0,1,0,0,0,58,25,3
38.0,38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44,0,1,0,0,0,0,0,44,26,3
38.0,44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47,0,0,0,0,0,1,0,47,27,3
44.0,39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51,0,0,0,0,0,0,1,51,28,3
39.0,45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61,0,0,0,0,1,0,0,61,29,3
45.0,48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46,1,0,0,0,0,0,0,46,30,3
48.0,49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36,0,0,1,0,0,0,0,36,31,3
49.0,61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37,0,0,0,1,0,0,0,37,1,4
61.0,80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41,0,1,0,0,0,0,0,41,2,4
80.0,50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36,0,0,0,0,0,1,0,36,3,4
50.0,45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36.0,38,0,0,0,0,0,0,1,38,4,4
45.0,50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36.0,38.0,64,0,0,0,0,1,0,0,64,5,4
50.0,50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36.0,38.0,64.0,58,1,0,0,0,0,0,0,58,6,4
50.0,45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36.0,38.0,64.0,58.0,33,0,0,1,0,0,0,0,33,7,4
45.0,45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36.0,38.0,64.0,58.0,33.0,40,0,0,0,1,0,0,0,40,8,4
45.0,58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36.0,38.0,64.0,58.0,33.0,40.0,28,0,1,0,0,0,0,0,28,9,4
58.0,50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36.0,38.0,64.0,58.0,33.0,40.0,28.0,35,0,0,0,0,0,1,0,35,10,4
50.0,71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36.0,38.0,64.0,58.0,33.0,40.0,28.0,35.0,50,0,0,0,0,0,0,1,50,11,4
71.0,80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36.0,38.0,64.0,58.0,33.0,40.0,28.0,35.0,50.0,49,0,0,0,0,1,0,0,49,12,4
80.0,80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36.0,38.0,64.0,58.0,33.0,40.0,28.0,35.0,50.0,49.0,49,1,0,0,0,0,0,0,49,13,4
80.0,38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36.0,38.0,64.0,58.0,33.0,40.0,28.0,35.0,50.0,49.0,49.0,43,0,0,1,0,0,0,0,43,14,4
38.0,31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36.0,38.0,64.0,58.0,33.0,40.0,28.0,35.0,50.0,49.0,49.0,43.0,43,0,0,0,1,0,0,0,43,15,4
31.0,44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36.0,38.0,64.0,58.0,33.0,40.0,28.0,35.0,50.0,49.0,49.0,43.0,43.0,45,0,1,0,0,0,0,0,45,16,4
44.0,45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36.0,38.0,64.0,58.0,33.0,40.0,28.0,35.0,50.0,49.0,49.0,43.0,43.0,45.0,61,0,0,0,0,0,1,0,61,17,4
45.0,61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36.0,38.0,64.0,58.0,33.0,40.0,28.0,35.0,50.0,49.0,49.0,43.0,43.0,45.0,61.0,150,0,0,0,0,0,0,1,150,18,4
61.0,58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36.0,38.0,64.0,58.0,33.0,40.0,28.0,35.0,50.0,49.0,49.0,43.0,43.0,45.0,61.0,150.0,71,0,0,0,0,1,0,0,71,19,4
58.0,119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36.0,38.0,64.0,58.0,33.0,40.0,28.0,35.0,50.0,49.0,49.0,43.0,43.0,45.0,61.0,150.0,71.0,46,1,0,0,0,0,0,0,46,20,4
119.0,58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36.0,38.0,64.0,58.0,33.0,40.0,28.0,35.0,50.0,49.0,49.0,43.0,43.0,45.0,61.0,150.0,71.0,46.0,45,0,0,1,0,0,0,0,45,21,4
58.0,44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36.0,38.0,64.0,58.0,33.0,40.0,28.0,35.0,50.0,49.0,49.0,43.0,43.0,45.0,61.0,150.0,71.0,46.0,45.0,43,0,0,0,1,0,0,0,43,22,4
44.0,47.0,51.0,61.0,46.0,36.0,37.0,41.0,36.0,38.0,64.0,58.0,33.0,40.0,28.0,35.0,50.0,49.0,49.0,43.0,43.0,45.0,61.0,150.0,71.0,46.0,45.0,43.0,30,0,1,0,0,0,0,0,30,23,4
