lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31,1,0,0,0,0,0,0,31,24,11
19.0,27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26,0,0,1,0,0,0,0,26,25,11
27.0,22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34,0,0,0,1,0,0,0,34,26,11
22.0,22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26,0,1,0,0,0,0,0,26,27,11
22.0,22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31,0,0,0,0,0,1,0,31,28,11
22.0,18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31,0,0,0,0,0,0,1,31,29,11
18.0,31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29,0,0,0,0,1,0,0,29,30,11
31.0,26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27,1,0,0,0,0,0,0,27,1,12
26.0,22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26,0,0,1,0,0,0,0,26,2,12
22.0,29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29,0,0,0,1,0,0,0,29,3,12
29.0,31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32,0,1,0,0,0,0,0,32,4,12
31.0,28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31,0,0,0,0,0,1,0,31,5,12
28.0,33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28,0,0,0,0,0,0,1,28,6,12
33.0,35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32,0,0,0,0,1,0,0,32,7,12
35.0,31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27,1,0,0,0,0,0,0,27,8,12
31.0,20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33,0,0,1,0,0,0,0,33,9,12
20.0,24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34,0,0,0,1,0,0,0,34,10,12
24.0,26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35,0,1,0,0,0,0,0,35,11,12
26.0,24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35,0,0,0,0,0,1,0,35,12,12
24.0,33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31,0,0,0,0,0,0,1,31,13,12
33.0,29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36,0,0,0,0,1,0,0,36,14,12
29.0,26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31,1,0,0,0,0,0,0,31,15,12
26.0,31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31,0,0,1,0,0,0,0,31,16,12
31.0,29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31,0,0,0,1,0,0,0,31,17,12
29.0,31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18,0,1,0,0,0,0,0,18,18,12
31.0,33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37,0,0,0,0,0,1,0,37,19,12
33.0,26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36,0,0,0,0,0,0,1,36,20,12
26.0,31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27,0,0,0,0,1,0,0,27,21,12
31.0,26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28,1,0,0,0,0,0,0,28,22,12
26.0,34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31,0,0,1,0,0,0,0,31,23,12
34.0,26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31,0,0,0,1,0,0,0,31,24,12
26.0,31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35,0,1,0,0,0,0,0,35,25,12
31.0,31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34,0,0,0,0,0,1,0,34,26,12
31.0,29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33,0,0,0,0,0,0,1,33,27,12
29.0,27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33,0,0,0,0,1,0,0,33,28,12
27.0,26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31,1,0,0,0,0,0,0,31,29,12
26.0,29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31,0,0,1,0,0,0,0,31,30,12
29.0,32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34,0,0,0,1,0,0,0,34,31,12
32.0,31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34,0,1,0,0,0,0,0,34,1,1
31.0,28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36,0,0,0,0,0,0,1,36,3,1
28.0,32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35,0,0,0,0,1,0,0,35,4,1
32.0,27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33,1,0,0,0,0,0,0,33,5,1
27.0,33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33,0,0,1,0,0,0,0,33,6,1
33.0,34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31,0,0,0,1,0,0,0,31,7,1
34.0,35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29,0,1,0,0,0,0,0,29,8,1
35.0,35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31,0,0,0,0,0,1,0,31,9,1
35.0,31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26,0,0,0,0,0,0,1,26,10,1
31.0,36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29,0,0,0,0,1,0,0,29,11,1
36.0,31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37,1,0,0,0,0,0,0,37,12,1
31.0,31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34,0,0,1,0,0,0,0,34,13,1
31.0,31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32,0,0,0,1,0,0,0,32,14,1
31.0,18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31,0,1,0,0,0,0,0,31,15,1
18.0,37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34,0,0,0,0,0,1,0,34,16,1
37.0,36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32,0,0,0,0,0,0,1,32,17,1
36.0,27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28,0,0,0,0,1,0,0,28,18,1
27.0,28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25,1,0,0,0,0,0,0,25,19,1
28.0,31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26,0,0,1,0,0,0,0,26,20,1
31.0,31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21,0,0,0,1,0,0,0,21,21,1
31.0,35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25,0,1,0,0,0,0,0,25,22,1
35.0,34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38,0,0,0,0,0,1,0,38,23,1
34.0,33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37,0,0,0,0,0,0,1,37,24,1
33.0,33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29,0,0,0,0,1,0,0,29,25,1
33.0,31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40,1,0,0,0,0,0,0,40,26,1
31.0,31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36,0,0,1,0,0,0,0,36,27,1
31.0,34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33,0,0,0,1,0,0,0,33,28,1
34.0,34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35,0,1,0,0,0,0,0,35,29,1
34.0,36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36,0,0,0,0,0,1,0,36,30,1
36.0,35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27,0,0,0,0,0,0,1,27,31,1
35.0,33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35,0,0,0,0,1,0,0,35,1,2
33.0,33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37,1,0,0,0,0,0,0,37,2,2
33.0,31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31,0,0,1,0,0,0,0,31,3,2
31.0,29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38,0,0,0,1,0,0,0,38,4,2
29.0,31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39,0,1,0,0,0,0,0,39,5,2
31.0,26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35,0,0,0,0,0,1,0,35,6,2
26.0,29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37,0,0,0,0,0,0,1,37,7,2
29.0,37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38,0,0,0,0,1,0,0,38,8,2
37.0,34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38,1,0,0,0,0,0,0,38,9,2
34.0,32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37,0,0,1,0,0,0,0,37,10,2
32.0,31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40,0,0,0,1,0,0,0,40,11,2
31.0,34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37,0,1,0,0,0,0,0,37,12,2
34.0,32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42,0,0,0,0,0,1,0,42,13,2
32.0,28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36,0,0,0,0,0,0,1,36,14,2
28.0,25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38,0,0,0,0,1,0,0,38,15,2
25.0,26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38,1,0,0,0,0,0,0,38,16,2
26.0,21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36,0,0,1,0,0,0,0,36,17,2
21.0,25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39,0,0,0,1,0,0,0,39,18,2
25.0,38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28,0,1,0,0,0,0,0,28,19,2
38.0,37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26,0,0,0,0,0,1,0,26,20,2
37.0,29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36,0,0,0,0,0,0,1,36,21,2
29.0,40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36,0,0,0,0,1,0,0,36,22,2
40.0,36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31,1,0,0,0,0,0,0,31,23,2
36.0,33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37,0,0,1,0,0,0,0,37,24,2
33.0,35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43,0,0,0,1,0,0,0,43,25,2
35.0,36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44,0,1,0,0,0,0,0,44,26,2
36.0,27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42,0,0,0,0,0,1,0,42,27,2
27.0,35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43,0,0,0,0,0,0,1,43,28,2
35.0,37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38,0,0,0,0,1,0,0,38,1,3
37.0,31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43,1,0,0,0,0,0,0,43,2,3
31.0,38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43,0,0,1,0,0,0,0,43,3,3
38.0,39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40,0,0,0,1,0,0,0,40,4,3
39.0,35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41,0,1,0,0,0,0,0,41,5,3
35.0,37.0,38.0,38.0,37.0,40.0,37.0,42.0,36.0,38.0,38.0,36.0,39.0,28.0,26.0,36.0,36.0,31.0,37.0,43.0,44.0,42.0,43.0,38.0,43.0,43.0,40.0,41.0,35,0,0,0,0,0,1,0,35,6,3
