lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23,1,0,0,0,0,0,0,23,13,10
27.0,30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34,0,0,1,0,0,0,0,34,14,10
30.0,35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33,0,0,0,1,0,0,0,33,15,10
35.0,36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29,0,1,0,0,0,0,0,29,16,10
36.0,45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33,0,0,0,0,0,1,0,33,17,10
45.0,41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38,0,0,0,0,0,0,1,38,18,10
41.0,42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45,0,0,0,0,1,0,0,45,19,10
42.0,43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44,1,0,0,0,0,0,0,44,20,10
43.0,41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45,0,0,1,0,0,0,0,45,21,10
41.0,40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47,0,0,0,1,0,0,0,47,22,10
40.0,45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36,0,1,0,0,0,0,0,36,23,10
45.0,71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33,0,0,0,0,0,1,0,33,24,10
71.0,40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20,0,0,0,0,0,0,1,20,25,10
40.0,36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32,0,0,0,0,1,0,0,32,26,10
36.0,28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40,1,0,0,0,0,0,0,40,27,10
28.0,34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27,0,0,1,0,0,0,0,27,28,10
34.0,38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19,0,0,0,1,0,0,0,19,29,10
38.0,44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31,0,1,0,0,0,0,0,31,30,10
44.0,48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23,0,0,0,0,0,1,0,23,31,10
48.0,37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16,0,0,0,0,0,0,1,16,1,11
37.0,35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34,0,0,0,0,1,0,0,34,2,11
35.0,32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23,1,0,0,0,0,0,0,23,3,11
32.0,19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26,0,0,1,0,0,0,0,26,4,11
19.0,19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26,0,0,0,1,0,0,0,26,5,11
19.0,36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28,0,1,0,0,0,0,0,28,6,11
36.0,22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22,0,0,0,0,0,1,0,22,7,11
22.0,21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26,0,0,0,0,0,0,1,26,8,11
21.0,23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28,0,0,0,0,1,0,0,28,9,11
23.0,34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33,1,0,0,0,0,0,0,33,10,11
34.0,33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33,0,0,1,0,0,0,0,33,11,11
33.0,29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32,0,0,0,1,0,0,0,32,12,11
29.0,33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24,0,1,0,0,0,0,0,24,13,11
33.0,38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31,0,0,0,0,0,1,0,31,14,11
38.0,45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30,0,0,0,0,0,0,1,30,15,11
45.0,44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26,0,0,0,0,1,0,0,26,16,11
44.0,45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24,1,0,0,0,0,0,0,24,17,11
45.0,47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24,0,0,1,0,0,0,0,24,18,11
47.0,36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28,0,0,0,1,0,0,0,28,19,11
36.0,33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28,0,1,0,0,0,0,0,28,20,11
33.0,20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37,0,0,0,0,0,1,0,37,21,11
20.0,32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28,0,0,0,0,0,0,1,28,22,11
32.0,40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27,0,0,0,0,1,0,0,27,23,11
40.0,27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33,1,0,0,0,0,0,0,33,24,11
27.0,19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35,0,0,1,0,0,0,0,35,25,11
19.0,31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36,0,0,0,1,0,0,0,36,26,11
31.0,23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31,0,1,0,0,0,0,0,31,27,11
23.0,16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33,0,0,0,0,0,1,0,33,28,11
16.0,34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36,0,0,0,0,0,0,1,36,29,11
34.0,23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42,0,0,0,0,1,0,0,42,30,11
23.0,26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26,1,0,0,0,0,0,0,26,1,12
26.0,26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19,0,0,1,0,0,0,0,19,2,12
26.0,28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30,0,0,0,1,0,0,0,30,3,12
28.0,22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34,0,1,0,0,0,0,0,34,4,12
22.0,26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31,0,0,0,0,0,1,0,31,5,12
26.0,28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30,0,0,0,0,0,0,1,30,6,12
28.0,33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27,0,0,0,0,1,0,0,27,7,12
33.0,33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24,1,0,0,0,0,0,0,24,8,12
33.0,32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27,0,0,1,0,0,0,0,27,9,12
32.0,24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26,0,0,0,1,0,0,0,26,10,12
24.0,31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25,0,1,0,0,0,0,0,25,11,12
31.0,30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31,0,0,0,0,0,1,0,31,12,12
30.0,26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31,0,0,0,0,0,0,1,31,13,12
26.0,24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28,0,0,0,0,1,0,0,28,14,12
24.0,24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27,1,0,0,0,0,0,0,27,15,12
24.0,28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28,0,0,1,0,0,0,0,28,16,12
28.0,28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25,0,0,0,1,0,0,0,25,17,12
28.0,37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29,0,1,0,0,0,0,0,29,18,12
37.0,28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30,0,0,0,0,0,1,0,30,19,12
28.0,27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28,0,0,0,0,0,0,1,28,20,12
27.0,33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29,0,0,0,0,1,0,0,29,21,12
33.0,35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25,1,0,0,0,0,0,0,25,22,12
35.0,36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25,0,0,1,0,0,0,0,25,23,12
36.0,31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28,0,0,0,1,0,0,0,28,24,12
31.0,33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33,0,1,0,0,0,0,0,33,25,12
33.0,36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34,0,0,0,0,0,1,0,34,26,12
36.0,42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31,0,0,0,0,0,0,1,31,27,12
42.0,26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31,0,0,0,0,1,0,0,31,28,12
26.0,19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26,1,0,0,0,0,0,0,26,29,12
19.0,30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29,0,0,1,0,0,0,0,29,30,12
30.0,34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31,0,0,0,1,0,0,0,31,31,12
34.0,31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32,0,1,0,0,0,0,0,32,1,1
31.0,30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31,0,0,0,0,0,1,0,31,2,1
30.0,27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33,0,0,0,0,0,0,1,33,3,1
27.0,24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33,0,0,0,0,1,0,0,33,4,1
24.0,27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33,1,0,0,0,0,0,0,33,5,1
27.0,26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31,0,0,1,0,0,0,0,31,6,1
26.0,25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36,0,0,0,1,0,0,0,36,7,1
25.0,31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35,0,1,0,0,0,0,0,35,8,1
31.0,31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31,0,0,0,0,0,1,0,31,9,1
31.0,28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27,0,0,0,0,0,0,1,27,10,1
28.0,27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31,0,0,0,0,1,0,0,31,11,1
27.0,28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25,1,0,0,0,0,0,0,25,12,1
28.0,25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34,0,0,1,0,0,0,0,34,13,1
25.0,29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32,0,0,0,1,0,0,0,32,14,1
29.0,30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31,0,1,0,0,0,0,0,31,15,1
30.0,28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24,0,0,0,0,0,1,0,24,16,1
28.0,29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24,0,0,0,0,0,0,1,24,17,1
29.0,25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32,0,0,0,0,1,0,0,32,18,1
25.0,25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39,1,0,0,0,0,0,0,39,19,1
25.0,28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37,0,0,1,0,0,0,0,37,20,1
28.0,33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31,0,0,0,1,0,0,0,31,21,1
33.0,34.0,31.0,31.0,26.0,29.0,31.0,32.0,31.0,33.0,33.0,33.0,31.0,36.0,35.0,31.0,27.0,31.0,25.0,34.0,32.0,31.0,24.0,24.0,32.0,39.0,37.0,31.0,21,0,1,0,0,0,0,0,21,22,1
