lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30,1,0,0,0,0,0,0,30,31,8
27.0,25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26,0,0,1,0,0,0,0,26,1,9
25.0,29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23,0,0,0,1,0,0,0,23,2,9
29.0,26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22,0,1,0,0,0,0,0,22,3,9
26.0,34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25,0,0,0,0,0,1,0,25,4,9
34.0,31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25,0,0,0,0,0,0,1,25,5,9
31.0,31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19,0,0,0,0,1,0,0,19,6,9
31.0,35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19,1,0,0,0,0,0,0,19,7,9
35.0,33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27,0,0,1,0,0,0,0,27,8,9
33.0,30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32,0,0,0,1,0,0,0,32,9,9
30.0,25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19,0,1,0,0,0,0,0,19,10,9
25.0,34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29,0,0,0,0,0,1,0,29,11,9
34.0,35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32,0,0,0,0,0,0,1,32,12,9
35.0,26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27,0,0,0,0,1,0,0,27,13,9
26.0,23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38,1,0,0,0,0,0,0,38,14,9
23.0,26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31,0,0,1,0,0,0,0,31,15,9
26.0,18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28,0,0,0,1,0,0,0,28,16,9
18.0,36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31,0,1,0,0,0,0,0,31,17,9
36.0,39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34,0,0,0,0,0,1,0,34,18,9
39.0,45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43,0,0,0,0,0,0,1,43,19,9
45.0,48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31,0,0,0,0,1,0,0,31,20,9
48.0,37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27,1,0,0,0,0,0,0,27,21,9
37.0,36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36,0,0,1,0,0,0,0,36,22,9
36.0,30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38,0,0,0,1,0,0,0,38,23,9
30.0,27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29,0,1,0,0,0,0,0,29,24,9
27.0,29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23,0,0,0,0,0,1,0,23,25,9
29.0,33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54,0,0,0,0,1,0,0,54,27,9
33.0,30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38,0,0,0,0,0,0,1,38,3,10
30.0,26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51,0,0,0,0,1,0,0,51,4,10
26.0,23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51,1,0,0,0,0,0,0,51,5,10
23.0,22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51,0,0,1,0,0,0,0,51,6,10
22.0,25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48,0,0,0,1,0,0,0,48,7,10
25.0,25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44,0,1,0,0,0,0,0,44,8,10
25.0,19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39,0,0,0,0,0,1,0,39,9,10
19.0,19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39.0,39,0,0,0,0,0,0,1,39,10,10
19.0,27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39.0,39.0,42,0,0,0,0,1,0,0,42,11,10
27.0,32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39.0,39.0,42.0,43,1,0,0,0,0,0,0,43,12,10
32.0,19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39.0,39.0,42.0,43.0,38,0,0,1,0,0,0,0,38,13,10
19.0,29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39.0,39.0,42.0,43.0,38.0,37,0,0,0,1,0,0,0,37,14,10
29.0,32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39.0,39.0,42.0,43.0,38.0,37.0,30,0,1,0,0,0,0,0,30,15,10
32.0,27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39.0,39.0,42.0,43.0,38.0,37.0,30.0,8,0,0,0,0,0,1,0,8,16,10
27.0,38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39.0,39.0,42.0,43.0,38.0,37.0,30.0,8.0,21,0,0,0,0,0,0,1,21,17,10
38.0,31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39.0,39.0,42.0,43.0,38.0,37.0,30.0,8.0,21.0,35,0,0,0,0,1,0,0,35,18,10
31.0,28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39.0,39.0,42.0,43.0,38.0,37.0,30.0,8.0,21.0,35.0,29,1,0,0,0,0,0,0,29,19,10
28.0,31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39.0,39.0,42.0,43.0,38.0,37.0,30.0,8.0,21.0,35.0,29.0,21,0,0,1,0,0,0,0,21,20,10
31.0,34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39.0,39.0,42.0,43.0,38.0,37.0,30.0,8.0,21.0,35.0,29.0,21.0,30,0,0,0,1,0,0,0,30,21,10
34.0,43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39.0,39.0,42.0,43.0,38.0,37.0,30.0,8.0,21.0,35.0,29.0,21.0,30.0,39,0,0,0,0,0,0,1,39,24,10
43.0,31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39.0,39.0,42.0,43.0,38.0,37.0,30.0,8.0,21.0,35.0,29.0,21.0,30.0,39.0,24,0,0,0,0,1,0,0,24,25,10
31.0,27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39.0,39.0,42.0,43.0,38.0,37.0,30.0,8.0,21.0,35.0,29.0,21.0,30.0,39.0,24.0,23,1,0,0,0,0,0,0,23,26,10
27.0,36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39.0,39.0,42.0,43.0,38.0,37.0,30.0,8.0,21.0,35.0,29.0,21.0,30.0,39.0,24.0,23.0,31,0,0,1,0,0,0,0,31,27,10
36.0,38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39.0,39.0,42.0,43.0,38.0,37.0,30.0,8.0,21.0,35.0,29.0,21.0,30.0,39.0,24.0,23.0,31.0,38,0,0,0,1,0,0,0,38,28,10
38.0,29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39.0,39.0,42.0,43.0,38.0,37.0,30.0,8.0,21.0,35.0,29.0,21.0,30.0,39.0,24.0,23.0,31.0,38.0,38,0,1,0,0,0,0,0,38,29,10
29.0,23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39.0,39.0,42.0,43.0,38.0,37.0,30.0,8.0,21.0,35.0,29.0,21.0,30.0,39.0,24.0,23.0,31.0,38.0,38.0,40,0,0,0,0,0,1,0,40,30,10
23.0,54.0,38.0,51.0,51.0,51.0,48.0,44.0,39.0,39.0,42.0,43.0,38.0,37.0,30.0,8.0,21.0,35.0,29.0,21.0,30.0,39.0,24.0,23.0,31.0,38.0,38.0,40.0,41,0,0,0,0,0,0,1,41,31,10
