lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24,0,1,0,0,0,0,0,24,2,10
28.0,25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22,0,0,0,0,0,1,0,22,3,10
25.0,39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16,0,0,0,0,0,0,1,16,4,10
39.0,29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31,0,0,0,0,1,0,0,31,5,10
29.0,48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30,1,0,0,0,0,0,0,30,6,10
48.0,46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40,0,0,1,0,0,0,0,40,7,10
46.0,53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51,0,0,0,1,0,0,0,51,8,10
53.0,52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31,0,1,0,0,0,0,0,31,9,10
52.0,59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38,0,0,0,0,0,1,0,38,10,10
59.0,52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42,0,0,0,0,0,0,1,42,11,10
52.0,38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46,0,0,0,0,1,0,0,46,12,10
38.0,51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43,1,0,0,0,0,0,0,43,13,10
51.0,52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30,0,0,1,0,0,0,0,30,14,10
52.0,49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43,0,0,0,1,0,0,0,43,15,10
49.0,31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31,0,1,0,0,0,0,0,31,16,10
31.0,33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33,0,0,0,0,0,1,0,33,17,10
33.0,39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37,0,0,0,0,0,0,1,37,18,10
39.0,42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53,0,0,0,0,1,0,0,53,19,10
42.0,51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54,1,0,0,0,0,0,0,54,20,10
51.0,17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27,0,0,1,0,0,0,0,27,21,10
17.0,52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30,0,0,0,1,0,0,0,30,22,10
52.0,32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36,0,1,0,0,0,0,0,36,23,10
32.0,26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29,0,0,0,0,0,1,0,29,24,10
26.0,23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35,0,0,0,0,0,0,1,35,25,10
23.0,20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36,0,0,0,0,1,0,0,36,26,10
20.0,29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25,1,0,0,0,0,0,0,25,27,10
29.0,26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20,0,0,1,0,0,0,0,20,28,10
26.0,24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24,0,0,0,1,0,0,0,24,29,10
24.0,22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27,0,1,0,0,0,0,0,27,30,10
22.0,16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45,0,0,0,0,0,0,1,45,1,11
16.0,31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35,0,0,0,0,1,0,0,35,2,11
31.0,30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27,1,0,0,0,0,0,0,27,3,11
30.0,40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28,0,0,1,0,0,0,0,28,4,11
40.0,51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36,0,0,0,1,0,0,0,36,5,11
51.0,31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43,0,1,0,0,0,0,0,43,6,11
31.0,38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53,0,0,0,0,0,1,0,53,7,11
38.0,42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51,0,0,0,0,0,0,1,51,8,11
42.0,46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33,0,0,0,0,1,0,0,33,9,11
46.0,43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29,1,0,0,0,0,0,0,29,10,11
43.0,30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55,0,0,1,0,0,0,0,55,11,11
30.0,43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59,0,0,0,1,0,0,0,59,12,11
43.0,31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60,0,1,0,0,0,0,0,60,13,11
31.0,33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36,0,0,0,0,0,1,0,36,14,11
33.0,37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26,0,0,0,0,0,0,1,26,15,11
37.0,53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28,0,0,0,0,1,0,0,28,16,11
53.0,54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44,1,0,0,0,0,0,0,44,17,11
54.0,27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52,0,0,1,0,0,0,0,52,18,11
27.0,30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40,0,0,0,1,0,0,0,40,19,11
30.0,36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29,0,1,0,0,0,0,0,29,20,11
36.0,29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34,0,0,0,0,0,1,0,34,21,11
29.0,35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40,0,0,0,0,0,0,1,40,22,11
35.0,36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33,0,0,0,0,1,0,0,33,23,11
36.0,25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23,1,0,0,0,0,0,0,23,24,11
25.0,20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33,0,0,1,0,0,0,0,33,25,11
20.0,24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32,0,0,0,1,0,0,0,32,26,11
24.0,27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23,0,1,0,0,0,0,0,23,27,11
27.0,45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27,0,0,0,0,0,1,0,27,28,11
45.0,35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63,0,0,0,0,0,0,1,63,29,11
35.0,27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44,1,0,0,0,0,0,0,44,1,12
27.0,28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46,0,0,1,0,0,0,0,46,2,12
28.0,36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52,0,0,0,1,0,0,0,52,3,12
36.0,43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44,0,1,0,0,0,0,0,44,4,12
43.0,53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29,0,0,0,0,0,1,0,29,5,12
53.0,51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30,0,0,0,0,0,0,1,30,6,12
51.0,33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30,0,0,0,0,1,0,0,30,7,12
33.0,29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41,1,0,0,0,0,0,0,41,8,12
29.0,55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29,0,0,1,0,0,0,0,29,9,12
55.0,59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35,0,0,0,1,0,0,0,35,10,12
59.0,60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33,0,1,0,0,0,0,0,33,11,12
60.0,36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26,0,0,0,0,0,1,0,26,12,12
36.0,26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28,0,0,0,0,0,0,1,28,13,12
26.0,28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21,0,0,0,0,1,0,0,21,14,12
28.0,44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21,1,0,0,0,0,0,0,21,15,12
44.0,52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40,0,0,1,0,0,0,0,40,16,12
52.0,40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47,0,0,0,1,0,0,0,47,17,12
40.0,29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21,0,1,0,0,0,0,0,21,18,12
29.0,34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27,0,0,0,0,0,1,0,27,19,12
34.0,40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26,0,0,0,0,0,0,1,26,20,12
40.0,33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42,0,0,0,0,1,0,0,42,21,12
33.0,23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41,1,0,0,0,0,0,0,41,22,12
23.0,33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31,0,0,1,0,0,0,0,31,23,12
33.0,32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31,0,0,0,1,0,0,0,31,24,12
32.0,23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31,0,1,0,0,0,0,0,31,25,12
23.0,27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29,0,0,0,0,0,1,0,29,26,12
27.0,63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31,0,0,0,0,0,0,1,31,27,12
63.0,44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26,0,0,0,0,1,0,0,26,28,12
44.0,46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30,1,0,0,0,0,0,0,30,29,12
46.0,52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16,0,0,1,0,0,0,0,16,30,12
52.0,44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26,0,1,0,0,0,0,0,26,1,1
44.0,29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29,0,0,0,0,0,1,0,29,2,1
29.0,30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28,0,0,0,0,0,0,1,28,3,1
30.0,30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26,0,0,0,0,1,0,0,26,4,1
30.0,41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40,1,0,0,0,0,0,0,40,5,1
41.0,29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45,0,0,1,0,0,0,0,45,6,1
29.0,35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46,0,0,0,1,0,0,0,46,7,1
35.0,33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27,0,1,0,0,0,0,0,27,8,1
33.0,26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38,0,0,0,0,0,1,0,38,9,1
26.0,28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38,0,0,0,0,0,0,1,38,10,1
28.0,21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32,0,0,0,0,1,0,0,32,11,1
21.0,21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30,1,0,0,0,0,0,0,30,12,1
21.0,40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29,0,0,1,0,0,0,0,29,13,1
40.0,47.0,21.0,27.0,26.0,42.0,41.0,31.0,31.0,31.0,29.0,31.0,26.0,30.0,16.0,26.0,29.0,28.0,26.0,40.0,45.0,46.0,27.0,38.0,38.0,32.0,30.0,29.0,28,0,0,0,1,0,0,0,28,14,1
