lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,48.0,58.0,58.0,40.0,52.0,36.0,36.0,41.0,54.0,36.0,16.0,18.0,16.0,21.0,18.0,20.0,15.0,20.0,24.0,11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15,0,0,0,0,1,0,0,15,4,2
48.0,58.0,58.0,40.0,52.0,36.0,36.0,41.0,54.0,36.0,16.0,18.0,16.0,21.0,18.0,20.0,15.0,20.0,24.0,11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18,1,0,0,0,0,0,0,18,5,2
58.0,58.0,40.0,52.0,36.0,36.0,41.0,54.0,36.0,16.0,18.0,16.0,21.0,18.0,20.0,15.0,20.0,24.0,11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18,0,0,1,0,0,0,0,18,6,2
58.0,40.0,52.0,36.0,36.0,41.0,54.0,36.0,16.0,18.0,16.0,21.0,18.0,20.0,15.0,20.0,24.0,11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35,0,0,0,1,0,0,0,35,7,2
40.0,52.0,36.0,36.0,41.0,54.0,36.0,16.0,18.0,16.0,21.0,18.0,20.0,15.0,20.0,24.0,11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25,0,1,0,0,0,0,0,25,8,2
52.0,36.0,36.0,41.0,54.0,36.0,16.0,18.0,16.0,21.0,18.0,20.0,15.0,20.0,24.0,11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42,0,0,0,0,0,1,0,42,9,2
36.0,36.0,41.0,54.0,36.0,16.0,18.0,16.0,21.0,18.0,20.0,15.0,20.0,24.0,11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41,0,0,0,0,0,0,1,41,10,2
36.0,41.0,54.0,36.0,16.0,18.0,16.0,21.0,18.0,20.0,15.0,20.0,24.0,11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55,0,0,0,0,1,0,0,55,11,2
41.0,54.0,36.0,16.0,18.0,16.0,21.0,18.0,20.0,15.0,20.0,24.0,11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41,1,0,0,0,0,0,0,41,12,2
54.0,36.0,16.0,18.0,16.0,21.0,18.0,20.0,15.0,20.0,24.0,11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12,0,0,1,0,0,0,0,12,13,2
36.0,16.0,18.0,16.0,21.0,18.0,20.0,15.0,20.0,24.0,11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9,0,0,0,1,0,0,0,9,14,2
16.0,18.0,16.0,21.0,18.0,20.0,15.0,20.0,24.0,11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7,0,1,0,0,0,0,0,7,15,2
18.0,16.0,21.0,18.0,20.0,15.0,20.0,24.0,11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14,0,0,0,0,0,1,0,14,16,2
16.0,21.0,18.0,20.0,15.0,20.0,24.0,11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30,0,0,0,0,0,0,1,30,17,2
21.0,18.0,20.0,15.0,20.0,24.0,11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5,0,0,0,0,1,0,0,5,18,2
18.0,20.0,15.0,20.0,24.0,11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7,1,0,0,0,0,0,0,7,19,2
20.0,15.0,20.0,24.0,11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18,0,0,1,0,0,0,0,18,20,2
15.0,20.0,24.0,11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32,0,0,0,1,0,0,0,32,21,2
20.0,24.0,11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14,0,1,0,0,0,0,0,14,22,2
24.0,11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26,0,0,0,0,0,1,0,26,23,2
11.0,13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34,0,0,0,0,0,0,1,34,24,2
13.0,21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34,0,0,0,0,1,0,0,34,25,2
21.0,14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48,1,0,0,0,0,0,0,48,26,2
14.0,16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14,0,0,1,0,0,0,0,14,27,2
16.0,23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17,0,0,0,1,0,0,0,17,28,2
23.0,14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16,0,1,0,0,0,0,0,16,29,2
14.0,13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13,0,0,0,0,0,1,0,13,1,3
13.0,15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17,0,0,0,0,0,0,1,17,2,3
15.0,18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6,0,0,0,0,1,0,0,6,3,3
18.0,18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4,1,0,0,0,0,0,0,4,4,3
18.0,35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4,0,0,1,0,0,0,0,4,5,3
35.0,25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4,0,0,0,1,0,0,0,4,6,3
25.0,42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4,0,1,0,0,0,0,0,4,7,3
42.0,41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4,0,0,0,0,0,1,0,4,8,3
41.0,55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6,0,0,0,0,0,0,1,6,9,3
55.0,41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13,0,0,0,0,1,0,0,13,10,3
41.0,12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19,1,0,0,0,0,0,0,19,11,3
12.0,9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7,0,0,1,0,0,0,0,7,12,3
9.0,7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7,0,0,0,1,0,0,0,7,13,3
7.0,14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8,0,1,0,0,0,0,0,8,14,3
14.0,30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10,0,0,0,0,0,1,0,10,15,3
30.0,5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9,0,0,0,0,0,0,1,9,16,3
5.0,7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10,0,0,0,0,1,0,0,10,17,3
7.0,18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13,1,0,0,0,0,0,0,13,18,3
18.0,32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14,0,0,1,0,0,0,0,14,19,3
32.0,14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19,0,0,0,1,0,0,0,19,20,3
14.0,26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7,0,1,0,0,0,0,0,7,21,3
26.0,34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7,0,0,0,0,0,1,0,7,22,3
34.0,34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9,0,0,0,0,0,0,1,9,23,3
34.0,48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11,0,0,0,0,1,0,0,11,24,3
48.0,14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15,1,0,0,0,0,0,0,15,25,3
14.0,17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13,0,0,1,0,0,0,0,13,26,3
17.0,16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9,0,0,0,1,0,0,0,9,27,3
16.0,13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7,0,1,0,0,0,0,0,7,28,3
13.0,17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16,0,0,0,0,0,1,0,16,29,3
17.0,6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18,0,0,0,0,0,0,1,18,30,3
6.0,4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17,0,0,0,0,1,0,0,17,31,3
4.0,4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17,1,0,0,0,0,0,0,17,1,4
4.0,4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17,0,0,1,0,0,0,0,17,2,4
4.0,4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13,0,0,0,1,0,0,0,13,3,4
4.0,4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12,0,1,0,0,0,0,0,12,4,4
4.0,6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12.0,18,0,0,0,0,0,1,0,18,5,4
6.0,13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12.0,18.0,21,0,0,0,0,0,0,1,21,6,4
13.0,19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12.0,18.0,21.0,20,0,0,0,0,1,0,0,20,7,4
19.0,7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12.0,18.0,21.0,20.0,17,1,0,0,0,0,0,0,17,8,4
7.0,7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12.0,18.0,21.0,20.0,17.0,13,0,0,1,0,0,0,0,13,9,4
7.0,8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12.0,18.0,21.0,20.0,17.0,13.0,12,0,0,0,1,0,0,0,12,10,4
8.0,10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12.0,18.0,21.0,20.0,17.0,13.0,12.0,15,0,1,0,0,0,0,0,15,11,4
10.0,9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12.0,18.0,21.0,20.0,17.0,13.0,12.0,15.0,15,0,0,0,0,0,1,0,15,12,4
9.0,10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12.0,18.0,21.0,20.0,17.0,13.0,12.0,15.0,15.0,12,0,0,0,0,0,0,1,12,13,4
10.0,13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12.0,18.0,21.0,20.0,17.0,13.0,12.0,15.0,15.0,12.0,6,0,0,0,0,1,0,0,6,14,4
13.0,14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12.0,18.0,21.0,20.0,17.0,13.0,12.0,15.0,15.0,12.0,6.0,10,1,0,0,0,0,0,0,10,15,4
14.0,19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12.0,18.0,21.0,20.0,17.0,13.0,12.0,15.0,15.0,12.0,6.0,10.0,23,0,0,1,0,0,0,0,23,16,4
19.0,7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12.0,18.0,21.0,20.0,17.0,13.0,12.0,15.0,15.0,12.0,6.0,10.0,23.0,17,0,0,0,1,0,0,0,17,17,4
7.0,7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12.0,18.0,21.0,20.0,17.0,13.0,12.0,15.0,15.0,12.0,6.0,10.0,23.0,17.0,17,0,1,0,0,0,0,0,17,18,4
7.0,9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12.0,18.0,21.0,20.0,17.0,13.0,12.0,15.0,15.0,12.0,6.0,10.0,23.0,17.0,17.0,18,0,0,0,0,0,1,0,18,19,4
9.0,11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12.0,18.0,21.0,20.0,17.0,13.0,12.0,15.0,15.0,12.0,6.0,10.0,23.0,17.0,17.0,18.0,14,0,0,0,0,0,0,1,14,20,4
11.0,15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12.0,18.0,21.0,20.0,17.0,13.0,12.0,15.0,15.0,12.0,6.0,10.0,23.0,17.0,17.0,18.0,14.0,10,0,0,0,0,1,0,0,10,21,4
15.0,13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12.0,18.0,21.0,20.0,17.0,13.0,12.0,15.0,15.0,12.0,6.0,10.0,23.0,17.0,17.0,18.0,14.0,10.0,8,1,0,0,0,0,0,0,8,22,4
13.0,9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12.0,18.0,21.0,20.0,17.0,13.0,12.0,15.0,15.0,12.0,6.0,10.0,23.0,17.0,17.0,18.0,14.0,10.0,8.0,7,0,0,1,0,0,0,0,7,23,4
9.0,7.0,16.0,18.0,17.0,17.0,17.0,13.0,12.0,18.0,21.0,20.0,17.0,13.0,12.0,15.0,15.0,12.0,6.0,10.0,23.0,17.0,17.0,18.0,14.0,10.0,8.0,7.0,9,0,0,0,1,0,0,0,9,24,4
