lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34,1,0,0,0,0,0,0,34,27,4
42.0,46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46,0,0,1,0,0,0,0,46,28,4
46.0,44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48,0,0,0,1,0,0,0,48,29,4
44.0,44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67,0,1,0,0,0,0,0,67,30,4
44.0,51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64,0,0,0,0,0,1,0,64,1,5
51.0,51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42,0,0,0,0,0,0,1,42,2,5
51.0,45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41,0,0,0,0,1,0,0,41,3,5
45.0,46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58,1,0,0,0,0,0,0,58,4,5
46.0,46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51,0,0,1,0,0,0,0,51,5,5
46.0,54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45,0,0,0,1,0,0,0,45,6,5
54.0,46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61,0,1,0,0,0,0,0,61,7,5
46.0,58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49,0,0,0,0,0,1,0,49,8,5
58.0,44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33,0,0,0,0,0,0,1,33,9,5
44.0,45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41,0,0,0,0,1,0,0,41,10,5
45.0,42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44,1,0,0,0,0,0,0,44,11,5
42.0,42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44,0,0,1,0,0,0,0,44,12,5
42.0,41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50,0,0,0,1,0,0,0,50,13,5
41.0,44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58,0,1,0,0,0,0,0,58,14,5
44.0,50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43,0,0,0,0,0,1,0,43,15,5
50.0,46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71,0,0,0,0,0,0,1,71,16,5
46.0,67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41,0,0,0,0,1,0,0,41,17,5
67.0,71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77,1,0,0,0,0,0,0,77,18,5
71.0,80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43,0,0,1,0,0,0,0,43,19,5
80.0,80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40,0,0,0,1,0,0,0,40,20,5
80.0,44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45,0,1,0,0,0,0,0,45,21,5
44.0,42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44,0,0,0,0,0,1,0,44,22,5
42.0,48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45,0,0,0,0,0,0,1,45,23,5
48.0,34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46,0,0,0,0,1,0,0,46,24,5
34.0,46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48,1,0,0,0,0,0,0,48,25,5
46.0,48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74,0,0,1,0,0,0,0,74,26,5
48.0,67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100,0,0,0,1,0,0,0,100,27,5
67.0,64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47,0,1,0,0,0,0,0,47,28,5
64.0,42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58,0,0,0,0,0,1,0,58,29,5
42.0,41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36,0,0,0,0,0,0,1,36,30,5
41.0,58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44,0,0,0,0,1,0,0,44,31,5
58.0,51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19,1,0,0,0,0,0,0,19,1,6
51.0,45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24,0,0,1,0,0,0,0,24,2,6
45.0,61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17,0,0,0,1,0,0,0,17,3,6
61.0,49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44,0,1,0,0,0,0,0,44,4,6
49.0,33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37,0,0,0,0,0,1,0,37,5,6
33.0,41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27,0,0,0,0,0,0,1,27,6,6
41.0,44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29,0,0,0,0,1,0,0,29,7,6
44.0,44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28,1,0,0,0,0,0,0,28,8,6
44.0,50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50,0,0,1,0,0,0,0,50,9,6
50.0,58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39,0,0,0,1,0,0,0,39,10,6
58.0,43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43,0,1,0,0,0,0,0,43,11,6
43.0,71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37,0,0,0,0,0,1,0,37,12,6
71.0,41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41,0,0,0,0,0,0,1,41,13,6
41.0,77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43,0,0,0,0,1,0,0,43,14,6
77.0,43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45,1,0,0,0,0,0,0,45,15,6
43.0,40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33,0,0,1,0,0,0,0,33,16,6
40.0,45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32,0,0,0,1,0,0,0,32,17,6
45.0,44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25,0,1,0,0,0,0,0,25,18,6
44.0,45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26,0,0,0,0,0,1,0,26,19,6
45.0,46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31,0,0,0,0,0,0,1,31,20,6
46.0,48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26,0,0,0,0,1,0,0,26,21,6
48.0,74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31,1,0,0,0,0,0,0,31,22,6
74.0,100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29,0,0,1,0,0,0,0,29,23,6
100.0,47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22,0,0,0,1,0,0,0,22,24,6
47.0,58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27,0,1,0,0,0,0,0,27,25,6
58.0,36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39,0,0,0,0,0,1,0,39,26,6
36.0,44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40,0,0,0,0,0,0,1,40,27,6
44.0,19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46,0,0,0,0,1,0,0,46,28,6
19.0,24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40,1,0,0,0,0,0,0,40,29,6
24.0,17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39,0,0,1,0,0,0,0,39,30,6
17.0,44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33,0,0,0,1,0,0,0,33,1,7
44.0,37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34,0,1,0,0,0,0,0,34,2,7
37.0,27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46,0,0,0,0,0,1,0,46,3,7
27.0,29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44,0,0,0,0,0,0,1,44,4,7
29.0,28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38,0,0,0,0,1,0,0,38,5,7
28.0,50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31,1,0,0,0,0,0,0,31,6,7
50.0,39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41,0,0,1,0,0,0,0,41,7,7
39.0,43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42,0,0,0,1,0,0,0,42,8,7
43.0,37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35,0,1,0,0,0,0,0,35,9,7
37.0,41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29,0,0,0,0,0,1,0,29,10,7
41.0,43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36,0,0,0,0,0,0,1,36,11,7
43.0,45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38,0,0,0,0,1,0,0,38,12,7
45.0,33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31,1,0,0,0,0,0,0,31,13,7
33.0,32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34,0,0,1,0,0,0,0,34,14,7
32.0,25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36,0,0,0,1,0,0,0,36,15,7
25.0,26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31,0,1,0,0,0,0,0,31,16,7
26.0,31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17,0,0,0,0,0,1,0,17,17,7
31.0,26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26,0,0,0,0,0,0,1,26,18,7
26.0,31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44,0,0,0,0,1,0,0,44,19,7
31.0,29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35,1,0,0,0,0,0,0,35,20,7
29.0,22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41,0,0,1,0,0,0,0,41,21,7
22.0,27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48,0,0,0,1,0,0,0,48,22,7
27.0,39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38,0,1,0,0,0,0,0,38,23,7
39.0,40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31,0,0,0,0,0,1,0,31,24,7
40.0,46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30,0,0,0,0,0,0,1,30,25,7
46.0,40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16,0,0,0,0,1,0,0,16,26,7
40.0,39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21,1,0,0,0,0,0,0,21,27,7
39.0,33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23,0,0,1,0,0,0,0,23,28,7
33.0,34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31,0,0,0,1,0,0,0,31,29,7
34.0,46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34,0,1,0,0,0,0,0,34,30,7
46.0,44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31,0,0,0,0,0,1,0,31,31,7
44.0,38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31,0,0,0,0,0,0,1,31,1,8
38.0,31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13,0,0,0,0,1,0,0,13,2,8
31.0,41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27,1,0,0,0,0,0,0,27,3,8
41.0,42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42,0,0,1,0,0,0,0,42,4,8
42.0,35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46,0,0,0,1,0,0,0,46,5,8
35.0,29.0,36.0,38.0,31.0,34.0,36.0,31.0,17.0,26.0,44.0,35.0,41.0,48.0,38.0,31.0,30.0,16.0,21.0,23.0,31.0,34.0,31.0,31.0,13.0,27.0,42.0,46.0,34,0,1,0,0,0,0,0,34,6,8
