lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
8.0,16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27,0,0,0,0,0,0,1,27,10,1
16.0,40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55,0,0,0,0,1,0,0,55,11,1
40.0,27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10,1,0,0,0,0,0,0,10,12,1
27.0,28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3,0,0,1,0,0,0,0,3,13,1
28.0,54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15,0,0,0,1,0,0,0,15,14,1
54.0,21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30,0,1,0,0,0,0,0,30,15,1
21.0,26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26,0,0,0,0,0,1,0,26,16,1
26.0,42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54,0,0,0,0,0,0,1,54,17,1
42.0,23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13,0,0,0,0,1,0,0,13,18,1
23.0,18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37,1,0,0,0,0,0,0,37,19,1
18.0,28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35,0,0,1,0,0,0,0,35,20,1
28.0,4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27,0,0,0,1,0,0,0,27,21,1
4.0,14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26,0,1,0,0,0,0,0,26,22,1
14.0,28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22,0,0,0,0,0,1,0,22,23,1
28.0,31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4,0,0,0,0,0,0,1,4,24,1
31.0,28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29,0,0,0,0,1,0,0,29,25,1
28.0,51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38,1,0,0,0,0,0,0,38,26,1
51.0,12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25,0,0,1,0,0,0,0,25,27,1
12.0,17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11,0,0,0,1,0,0,0,11,28,1
17.0,35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31,0,1,0,0,0,0,0,31,29,1
35.0,33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20,0,0,0,0,0,1,0,20,30,1
33.0,25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21,0,0,0,0,0,0,1,21,31,1
25.0,11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27,0,0,0,0,1,0,0,27,1,2
11.0,6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5,1,0,0,0,0,0,0,5,2,2
6.0,23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25,0,0,1,0,0,0,0,25,3,2
23.0,45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29,0,0,0,1,0,0,0,29,4,2
45.0,31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31,0,1,0,0,0,0,0,31,5,2
31.0,27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29,0,0,0,0,0,1,0,29,6,2
27.0,55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56,0,0,0,0,0,0,1,56,7,2
55.0,10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33,0,0,0,0,1,0,0,33,8,2
10.0,3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29,1,0,0,0,0,0,0,29,9,2
3.0,15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43,0,0,1,0,0,0,0,43,10,2
15.0,30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16,0,0,0,1,0,0,0,16,11,2
30.0,26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9,0,1,0,0,0,0,0,9,12,2
26.0,54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27,0,0,0,0,0,1,0,27,13,2
54.0,13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25,0,0,0,0,0,0,1,25,14,2
13.0,37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12,0,0,0,0,1,0,0,12,15,2
37.0,35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13,1,0,0,0,0,0,0,13,16,2
35.0,27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16,0,0,1,0,0,0,0,16,17,2
27.0,26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14,0,0,0,1,0,0,0,14,18,2
26.0,22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22,0,1,0,0,0,0,0,22,19,2
22.0,4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5,0,0,0,0,0,1,0,5,20,2
4.0,29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6,0,0,0,0,0,0,1,6,21,2
29.0,38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11,0,0,0,0,1,0,0,11,22,2
38.0,25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13,1,0,0,0,0,0,0,13,23,2
25.0,11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7,0,0,1,0,0,0,0,7,24,2
11.0,31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32,0,0,0,1,0,0,0,32,25,2
31.0,20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26,0,1,0,0,0,0,0,26,26,2
20.0,21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22,0,0,0,0,0,1,0,22,27,2
21.0,27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22,0,0,0,0,0,0,1,22,28,2
27.0,5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31,0,0,0,0,1,0,0,31,1,3
5.0,25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41,1,0,0,0,0,0,0,41,2,3
25.0,29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40,0,0,1,0,0,0,0,40,3,3
29.0,31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41,0,0,0,1,0,0,0,41,4,3
31.0,29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39,0,1,0,0,0,0,0,39,5,3
29.0,56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31,0,0,0,0,0,1,0,31,6,3
56.0,33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34,0,0,0,0,0,0,1,34,7,3
33.0,29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38,0,0,0,0,1,0,0,38,8,3
29.0,43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36,1,0,0,0,0,0,0,36,9,3
43.0,16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41,0,0,1,0,0,0,0,41,10,3
16.0,9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43,0,0,0,1,0,0,0,43,11,3
9.0,27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34,0,1,0,0,0,0,0,34,12,3
27.0,25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42,0,0,0,0,0,1,0,42,13,3
25.0,12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36,0,0,0,0,0,0,1,36,14,3
12.0,13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42,0,0,0,0,1,0,0,42,15,3
13.0,16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39,1,0,0,0,0,0,0,39,16,3
16.0,14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35,0,0,1,0,0,0,0,35,17,3
14.0,22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44,0,0,0,1,0,0,0,44,18,3
22.0,5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41,0,1,0,0,0,0,0,41,19,3
5.0,6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31,0,0,0,0,0,1,0,31,20,3
6.0,11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40,0,0,0,0,0,0,1,40,21,3
11.0,13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43,0,0,0,0,1,0,0,43,22,3
13.0,7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47,1,0,0,0,0,0,0,47,23,3
7.0,32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44,0,0,1,0,0,0,0,44,24,3
32.0,26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41,0,0,0,1,0,0,0,41,25,3
26.0,22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41,0,1,0,0,0,0,0,41,26,3
22.0,22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37,0,0,0,0,0,1,0,37,27,3
22.0,31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23,0,0,0,0,0,0,1,23,28,3
31.0,41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44,0,0,0,0,1,0,0,44,29,3
41.0,40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40,1,0,0,0,0,0,0,40,30,3
40.0,41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44,0,0,1,0,0,0,0,44,31,3
41.0,39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36,0,0,0,1,0,0,0,36,1,4
39.0,31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36.0,38,0,1,0,0,0,0,0,38,2,4
31.0,34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36.0,38.0,32,0,0,0,0,0,1,0,32,3,4
34.0,38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36.0,38.0,32.0,8,0,0,0,0,0,0,1,8,4,4
38.0,36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36.0,38.0,32.0,8.0,44,0,0,0,0,1,0,0,44,5,4
36.0,41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36.0,38.0,32.0,8.0,44.0,54,1,0,0,0,0,0,0,54,6,4
41.0,43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36.0,38.0,32.0,8.0,44.0,54.0,42,0,0,1,0,0,0,0,42,7,4
43.0,34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36.0,38.0,32.0,8.0,44.0,54.0,42.0,44,0,0,0,1,0,0,0,44,8,4
34.0,42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36.0,38.0,32.0,8.0,44.0,54.0,42.0,44.0,37,0,1,0,0,0,0,0,37,9,4
42.0,36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36.0,38.0,32.0,8.0,44.0,54.0,42.0,44.0,37.0,46,0,0,0,0,0,1,0,46,10,4
36.0,42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36.0,38.0,32.0,8.0,44.0,54.0,42.0,44.0,37.0,46.0,46,0,0,0,0,0,0,1,46,11,4
42.0,39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36.0,38.0,32.0,8.0,44.0,54.0,42.0,44.0,37.0,46.0,46.0,61,0,0,0,0,1,0,0,61,12,4
39.0,35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36.0,38.0,32.0,8.0,44.0,54.0,42.0,44.0,37.0,46.0,46.0,61.0,80,1,0,0,0,0,0,0,80,13,4
35.0,44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36.0,38.0,32.0,8.0,44.0,54.0,42.0,44.0,37.0,46.0,46.0,61.0,80.0,48,0,0,1,0,0,0,0,48,14,4
44.0,41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36.0,38.0,32.0,8.0,44.0,54.0,42.0,44.0,37.0,46.0,46.0,61.0,80.0,48.0,34,0,0,0,1,0,0,0,34,15,4
41.0,31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36.0,38.0,32.0,8.0,44.0,54.0,42.0,44.0,37.0,46.0,46.0,61.0,80.0,48.0,34.0,31,0,1,0,0,0,0,0,31,16,4
31.0,40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36.0,38.0,32.0,8.0,44.0,54.0,42.0,44.0,37.0,46.0,46.0,61.0,80.0,48.0,34.0,31.0,38,0,0,0,0,0,1,0,38,17,4
40.0,43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36.0,38.0,32.0,8.0,44.0,54.0,42.0,44.0,37.0,46.0,46.0,61.0,80.0,48.0,34.0,31.0,38.0,45,0,0,0,0,0,0,1,45,18,4
43.0,47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36.0,38.0,32.0,8.0,44.0,54.0,42.0,44.0,37.0,46.0,46.0,61.0,80.0,48.0,34.0,31.0,38.0,45.0,44,0,0,0,0,1,0,0,44,19,4
47.0,44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36.0,38.0,32.0,8.0,44.0,54.0,42.0,44.0,37.0,46.0,46.0,61.0,80.0,48.0,34.0,31.0,38.0,45.0,44.0,49,1,0,0,0,0,0,0,49,20,4
44.0,41.0,41.0,37.0,23.0,44.0,40.0,44.0,36.0,38.0,32.0,8.0,44.0,54.0,42.0,44.0,37.0,46.0,46.0,61.0,80.0,48.0,34.0,31.0,38.0,45.0,44.0,49.0,50,0,0,1,0,0,0,0,50,21,4
