lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29,0,0,0,0,0,1,0,29,10,10
38.0,36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29,0,0,0,0,0,0,1,29,11,10
36.0,25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28,0,0,0,0,1,0,0,28,12,10
25.0,28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34,1,0,0,0,0,0,0,34,13,10
28.0,32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38,0,0,1,0,0,0,0,38,14,10
32.0,38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37,0,0,0,1,0,0,0,37,15,10
38.0,31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30,0,1,0,0,0,0,0,30,16,10
31.0,44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32,0,0,0,0,0,1,0,32,17,10
44.0,38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39,0,0,0,0,0,0,1,39,18,10
38.0,44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45,0,0,0,0,1,0,0,45,19,10
44.0,44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61,1,0,0,0,0,0,0,61,20,10
44.0,50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61,0,0,1,0,0,0,0,61,21,10
50.0,49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58,0,0,0,1,0,0,0,58,22,10
49.0,42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44,0,1,0,0,0,0,0,44,23,10
42.0,71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36,0,0,0,0,0,1,0,36,24,10
71.0,51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33,0,0,0,0,0,0,1,33,25,10
51.0,40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35,0,0,0,0,1,0,0,35,26,10
40.0,33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45,1,0,0,0,0,0,0,45,27,10
33.0,31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44,0,0,1,0,0,0,0,44,28,10
31.0,40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0,0,0,0,1,0,0,0,0,29,10
40.0,42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33,0,1,0,0,0,0,0,33,30,10
42.0,45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31,0,0,0,0,0,1,0,31,31,10
45.0,48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47,0,0,0,0,0,0,1,47,1,11
48.0,61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42,0,0,0,0,1,0,0,42,2,11
61.0,44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37,1,0,0,0,0,0,0,37,3,11
44.0,19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30,0,0,1,0,0,0,0,30,4,11
19.0,24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31,0,0,0,1,0,0,0,31,5,11
24.0,29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26,0,1,0,0,0,0,0,26,6,11
29.0,29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27,0,0,0,0,0,1,0,27,7,11
29.0,28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32,0,0,0,0,0,0,1,32,8,11
28.0,34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30,0,0,0,0,1,0,0,30,9,11
34.0,38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33,1,0,0,0,0,0,0,33,10,11
38.0,37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34,0,0,1,0,0,0,0,34,11,11
37.0,30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38,0,0,0,1,0,0,0,38,12,11
30.0,32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31,0,1,0,0,0,0,0,31,13,11
32.0,39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30,0,0,0,0,0,1,0,30,14,11
39.0,45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35,0,0,0,0,0,0,1,35,15,11
45.0,61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32,0,0,0,0,1,0,0,32,16,11
61.0,61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35,1,0,0,0,0,0,0,35,17,11
61.0,58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38,0,0,1,0,0,0,0,38,18,11
58.0,44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30,0,0,0,1,0,0,0,30,19,11
44.0,36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35,0,1,0,0,0,0,0,35,20,11
36.0,33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37,0,0,0,0,0,1,0,37,21,11
33.0,35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33,0,0,0,0,0,0,1,33,22,11
35.0,45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36,0,0,0,0,1,0,0,36,23,11
45.0,44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39,1,0,0,0,0,0,0,39,24,11
44.0,0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39,0,0,1,0,0,0,0,39,25,11
0.0,33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38,0,0,0,1,0,0,0,38,26,11
33.0,31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37,0,1,0,0,0,0,0,37,27,11
31.0,47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41,0,0,0,0,0,1,0,41,28,11
47.0,42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44,0,0,0,0,0,0,1,44,29,11
42.0,37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42,0,0,0,0,1,0,0,42,30,11
37.0,30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33,1,0,0,0,0,0,0,33,1,12
30.0,31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34,0,0,1,0,0,0,0,34,2,12
31.0,26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37,0,0,0,1,0,0,0,37,3,12
26.0,27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39,0,1,0,0,0,0,0,39,4,12
27.0,32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40,0,0,0,0,0,1,0,40,5,12
32.0,30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33,0,0,0,0,0,0,1,33,6,12
30.0,33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31,0,0,0,0,1,0,0,31,7,12
33.0,34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31,1,0,0,0,0,0,0,31,8,12
34.0,38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30,0,0,1,0,0,0,0,30,9,12
38.0,31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30,0,0,0,1,0,0,0,30,10,12
31.0,30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33,0,1,0,0,0,0,0,33,11,12
30.0,35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32,0,0,0,0,0,1,0,32,12,12
35.0,32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34,0,0,0,0,0,0,1,34,13,12
32.0,35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31,0,0,0,0,1,0,0,31,14,12
35.0,38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34,1,0,0,0,0,0,0,34,15,12
38.0,30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36,0,0,1,0,0,0,0,36,16,12
30.0,35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41,0,0,0,1,0,0,0,41,17,12
35.0,37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38,0,1,0,0,0,0,0,38,18,12
37.0,33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36,0,0,0,0,0,1,0,36,19,12
33.0,36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32,0,0,0,0,0,0,1,32,20,12
36.0,39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31,0,0,0,0,1,0,0,31,21,12
39.0,39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33,1,0,0,0,0,0,0,33,22,12
39.0,38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31,0,0,1,0,0,0,0,31,23,12
38.0,37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25,0,0,0,1,0,0,0,25,24,12
37.0,41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32,0,1,0,0,0,0,0,32,25,12
41.0,44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34,0,0,0,0,0,1,0,34,26,12
44.0,42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33,0,0,0,0,0,0,1,33,27,12
42.0,33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31,0,0,0,0,1,0,0,31,28,12
33.0,34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33,1,0,0,0,0,0,0,33,29,12
34.0,37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31,0,0,1,0,0,0,0,31,30,12
37.0,39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32,0,0,0,1,0,0,0,32,31,12
39.0,40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33,0,1,0,0,0,0,0,33,1,1
40.0,33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39,0,0,0,0,0,1,0,39,2,1
33.0,31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41,0,0,0,0,0,0,1,41,3,1
31.0,31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33,0,0,0,0,1,0,0,33,4,1
31.0,30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33,1,0,0,0,0,0,0,33,5,1
30.0,30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32,0,0,1,0,0,0,0,32,6,1
30.0,33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38,0,0,0,1,0,0,0,38,7,1
33.0,32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39,0,1,0,0,0,0,0,39,8,1
32.0,34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35,0,0,0,0,0,1,0,35,9,1
34.0,31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38,0,0,0,0,0,0,1,38,10,1
31.0,34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36,0,0,0,0,1,0,0,36,11,1
34.0,36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35,1,0,0,0,0,0,0,35,12,1
36.0,41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35,0,0,1,0,0,0,0,35,13,1
41.0,38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34,0,0,0,1,0,0,0,34,14,1
38.0,36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39,0,1,0,0,0,0,0,39,15,1
36.0,32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33,0,0,0,0,0,1,0,33,16,1
32.0,31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33,0,0,0,0,0,0,1,33,17,1
31.0,33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40,0,0,0,0,1,0,0,40,18,1
33.0,31.0,25.0,32.0,34.0,33.0,31.0,33.0,31.0,32.0,33.0,39.0,41.0,33.0,33.0,32.0,38.0,39.0,35.0,38.0,36.0,35.0,35.0,34.0,39.0,33.0,33.0,40.0,41,1,0,0,0,0,0,0,41,19,1
