lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
4.0,13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42,0,0,0,1,0,0,0,42,18,3
13.0,40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44,0,1,0,0,0,0,0,44,19,3
40.0,23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45,0,0,0,0,0,1,0,45,20,3
23.0,15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44,0,0,0,0,0,0,1,44,21,3
15.0,23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48,0,0,0,0,1,0,0,48,22,3
23.0,0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48,1,0,0,0,0,0,0,48,23,3
0.0,14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45,0,0,1,0,0,0,0,45,24,3
14.0,7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44,0,0,0,1,0,0,0,44,25,3
7.0,18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46,0,1,0,0,0,0,0,46,26,3
18.0,15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50,0,0,0,0,0,1,0,50,27,3
15.0,44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46,0,0,0,0,0,0,1,46,28,3
44.0,45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42,0,0,0,0,1,0,0,42,29,3
45.0,47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39,1,0,0,0,0,0,0,39,30,3
47.0,43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45,0,0,1,0,0,0,0,45,31,3
43.0,44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48,0,0,0,1,0,0,0,48,1,4
44.0,44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45,0,1,0,0,0,0,0,45,2,4
44.0,43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44,0,0,0,0,0,1,0,44,3,4
43.0,41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42,0,0,0,0,0,0,1,42,4,4
41.0,42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45,0,0,0,0,1,0,0,45,5,4
42.0,43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44,1,0,0,0,0,0,0,44,6,4
43.0,39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47,0,0,1,0,0,0,0,47,7,4
39.0,44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42,0,0,0,1,0,0,0,42,8,4
44.0,45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41,0,1,0,0,0,0,0,41,9,4
45.0,40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42,0,0,0,0,0,1,0,42,10,4
40.0,44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47,0,0,0,0,0,0,1,47,11,4
44.0,44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49,0,0,0,0,1,0,0,49,12,4
44.0,45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35,1,0,0,0,0,0,0,35,13,4
45.0,42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44,0,0,1,0,0,0,0,44,14,4
42.0,44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43,0,0,0,1,0,0,0,43,15,4
44.0,45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38,0,1,0,0,0,0,0,38,16,4
45.0,44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38,0,0,0,0,0,1,0,38,17,4
44.0,48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37,0,0,0,0,0,0,1,37,18,4
48.0,48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39,0,0,0,0,1,0,0,39,19,4
48.0,45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39,1,0,0,0,0,0,0,39,20,4
45.0,44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48,0,0,1,0,0,0,0,48,21,4
44.0,46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50,0,0,0,1,0,0,0,50,22,4
46.0,50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51,0,1,0,0,0,0,0,51,23,4
50.0,46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74,0,0,0,0,0,1,0,74,24,4
46.0,42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46,0,0,0,0,0,0,1,46,25,4
42.0,39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39,0,0,0,0,1,0,0,39,26,4
39.0,45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33,1,0,0,0,0,0,0,33,27,4
45.0,48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49,0,0,1,0,0,0,0,49,28,4
48.0,45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44,0,0,0,1,0,0,0,44,29,4
45.0,44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26,0,1,0,0,0,0,0,26,30,4
44.0,42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42,0,0,0,0,0,1,0,42,1,5
42.0,45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80,0,0,0,0,0,0,1,80,2,5
45.0,44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48,0,0,0,0,1,0,0,48,3,5
44.0,47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47,1,0,0,0,0,0,0,47,4,5
47.0,42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45,0,0,1,0,0,0,0,45,5,5
42.0,41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47,0,0,0,1,0,0,0,47,6,5
41.0,42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42,0,1,0,0,0,0,0,42,7,5
42.0,47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46,0,0,0,0,0,1,0,46,8,5
47.0,49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54,0,0,0,0,0,0,1,54,9,5
49.0,35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51,0,0,0,0,1,0,0,51,10,5
35.0,44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41,1,0,0,0,0,0,0,41,11,5
44.0,43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40,0,0,1,0,0,0,0,40,12,5
43.0,38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43,0,0,0,1,0,0,0,43,13,5
38.0,38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42,0,1,0,0,0,0,0,42,14,5
38.0,37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44,0,0,0,0,0,1,0,44,15,5
37.0,39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36,0,0,0,0,0,0,1,36,16,5
39.0,39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42,0,0,0,0,1,0,0,42,17,5
39.0,48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39,1,0,0,0,0,0,0,39,18,5
48.0,50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38,0,0,1,0,0,0,0,38,19,5
50.0,51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31,0,0,0,1,0,0,0,31,20,5
51.0,74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37,0,1,0,0,0,0,0,37,21,5
74.0,46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30,0,0,0,0,0,1,0,30,22,5
46.0,39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44,0,0,0,0,0,0,1,44,23,5
39.0,33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44,0,0,0,0,1,0,0,44,24,5
33.0,49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77,1,0,0,0,0,0,0,77,25,5
49.0,44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51,0,0,1,0,0,0,0,51,26,5
44.0,26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32,0,0,0,1,0,0,0,32,27,5
26.0,42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24,0,1,0,0,0,0,0,24,28,5
42.0,80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44,0,0,0,0,0,1,0,44,29,5
80.0,48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37,0,0,0,0,0,0,1,37,30,5
48.0,47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42,0,0,0,0,1,0,0,42,31,5
47.0,45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37,1,0,0,0,0,0,0,37,1,6
45.0,47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28,0,0,1,0,0,0,0,28,2,6
47.0,42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32,0,0,0,1,0,0,0,32,3,6
42.0,46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28,0,1,0,0,0,0,0,28,4,6
46.0,54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19,0,0,0,0,0,1,0,19,5,6
54.0,51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19,0,0,0,0,0,0,1,19,6,6
51.0,41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28,0,0,0,0,1,0,0,28,7,6
41.0,40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35,1,0,0,0,0,0,0,35,8,6
40.0,43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32,0,0,1,0,0,0,0,32,9,6
43.0,42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35,0,0,0,1,0,0,0,35,10,6
42.0,44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35,0,1,0,0,0,0,0,35,11,6
44.0,36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44,0,0,0,0,0,1,0,44,12,6
36.0,42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40,0,0,0,0,0,0,1,40,13,6
42.0,39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34,0,0,0,0,1,0,0,34,14,6
39.0,38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25,1,0,0,0,0,0,0,25,15,6
38.0,31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30,0,0,1,0,0,0,0,30,16,6
31.0,37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39,0,0,0,1,0,0,0,39,17,6
37.0,30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40,0,1,0,0,0,0,0,40,18,6
30.0,44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37,0,0,0,0,0,1,0,37,19,6
44.0,44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36,0,0,0,0,0,0,1,36,20,6
44.0,77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33,0,0,0,0,1,0,0,33,21,6
77.0,51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35,1,0,0,0,0,0,0,35,22,6
51.0,32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28,0,0,1,0,0,0,0,28,23,6
32.0,24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19,0,0,0,1,0,0,0,19,24,6
24.0,44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31,0,1,0,0,0,0,0,31,25,6
44.0,37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30,0,0,0,0,0,1,0,30,26,6
37.0,42.0,37.0,28.0,32.0,28.0,19.0,19.0,28.0,35.0,32.0,35.0,35.0,44.0,40.0,34.0,25.0,30.0,39.0,40.0,37.0,36.0,33.0,35.0,28.0,19.0,31.0,30.0,39,0,0,0,0,0,0,1,39,27,6
