lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36,0,0,0,0,0,1,0,36,3,10
54.0,34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44,0,0,0,0,0,0,1,44,4,10
34.0,22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33,0,0,0,0,1,0,0,33,5,10
22.0,15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20,1,0,0,0,0,0,0,20,6,10
15.0,21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43,0,0,1,0,0,0,0,43,7,10
21.0,19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23,0,0,0,1,0,0,0,23,8,10
19.0,29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19,0,1,0,0,0,0,0,19,9,10
29.0,31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29,0,0,0,0,0,1,0,29,10,10
31.0,28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28,0,0,0,0,0,0,1,28,11,10
28.0,32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29,0,0,0,0,1,0,0,29,12,10
32.0,35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31,1,0,0,0,0,0,0,31,13,10
35.0,43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31,0,0,1,0,0,0,0,31,14,10
43.0,42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32,0,0,0,1,0,0,0,32,15,10
42.0,27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22,0,1,0,0,0,0,0,22,16,10
27.0,22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26,0,0,0,0,0,1,0,26,17,10
22.0,36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36,0,0,0,0,0,0,1,36,18,10
36.0,30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44,0,0,0,0,1,0,0,44,19,10
30.0,44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20,1,0,0,0,0,0,0,20,20,10
44.0,41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39,0,0,1,0,0,0,0,39,21,10
41.0,43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43,0,0,0,1,0,0,0,43,22,10
43.0,52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36,0,1,0,0,0,0,0,36,23,10
52.0,41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34,0,0,0,0,0,1,0,34,24,10
41.0,24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33,0,0,0,0,0,0,1,33,25,10
24.0,29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28,0,0,0,0,1,0,0,28,26,10
29.0,19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32,1,0,0,0,0,0,0,32,27,10
19.0,26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45,0,0,1,0,0,0,0,45,28,10
26.0,25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37,0,0,0,1,0,0,0,37,29,10
25.0,36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31,0,1,0,0,0,0,0,31,30,10
36.0,44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26,0,0,0,0,0,1,0,26,31,10
44.0,33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32,0,0,0,0,0,0,1,32,1,11
33.0,20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38,0,0,0,0,1,0,0,38,2,11
20.0,43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31,1,0,0,0,0,0,0,31,3,11
43.0,23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25,0,0,1,0,0,0,0,25,4,11
23.0,19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31,0,0,0,1,0,0,0,31,5,11
19.0,29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29,0,1,0,0,0,0,0,29,6,11
29.0,28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19,0,0,0,0,0,1,0,19,7,11
28.0,29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26,0,0,0,0,0,0,1,26,8,11
29.0,31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31,0,0,0,0,1,0,0,31,9,11
31.0,31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35,1,0,0,0,0,0,0,35,10,11
31.0,32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31,0,0,1,0,0,0,0,31,11,11
32.0,22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42,0,0,0,1,0,0,0,42,12,11
22.0,26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50,0,1,0,0,0,0,0,50,13,11
26.0,36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59,0,0,0,0,0,1,0,59,14,11
36.0,44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51,0,0,0,0,0,0,1,51,15,11
44.0,20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32,0,0,0,0,1,0,0,32,16,11
20.0,39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31,1,0,0,0,0,0,0,31,17,11
39.0,43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32,0,0,1,0,0,0,0,32,18,11
43.0,36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16,0,0,0,1,0,0,0,16,19,11
36.0,34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32,0,1,0,0,0,0,0,32,20,11
34.0,33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35,0,0,0,0,0,1,0,35,21,11
33.0,28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26,0,0,0,0,0,0,1,26,22,11
28.0,32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27,0,0,0,0,1,0,0,27,23,11
32.0,45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32,1,0,0,0,0,0,0,32,24,11
45.0,37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38,0,0,1,0,0,0,0,38,25,11
37.0,31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32,0,0,0,1,0,0,0,32,26,11
31.0,26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35,0,1,0,0,0,0,0,35,27,11
26.0,32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34,0,0,0,0,0,1,0,34,28,11
32.0,38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32,0,0,0,0,0,0,1,32,29,11
38.0,31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31,0,0,0,0,1,0,0,31,30,11
31.0,25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32,1,0,0,0,0,0,0,32,1,12
25.0,31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38,0,0,1,0,0,0,0,38,2,12
31.0,29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55,0,0,0,1,0,0,0,55,3,12
29.0,19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64,0,1,0,0,0,0,0,64,4,12
19.0,26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32,0,0,0,0,0,1,0,32,5,12
26.0,31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31,0,0,0,0,0,0,1,31,6,12
31.0,35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29,0,0,0,0,1,0,0,29,7,12
35.0,31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27,1,0,0,0,0,0,0,27,8,12
31.0,42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45,0,0,1,0,0,0,0,45,9,12
42.0,50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43,0,0,0,1,0,0,0,43,10,12
50.0,59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30,0,1,0,0,0,0,0,30,11,12
59.0,51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30,0,0,0,0,0,1,0,30,12,12
51.0,32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34,0,0,0,0,0,0,1,34,13,12
32.0,31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33,0,0,0,0,1,0,0,33,14,12
31.0,32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32,1,0,0,0,0,0,0,32,15,12
32.0,16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33,0,0,1,0,0,0,0,33,16,12
16.0,32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33,0,0,0,1,0,0,0,33,17,12
32.0,35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58,0,1,0,0,0,0,0,58,18,12
35.0,26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44,0,0,0,0,0,1,0,44,19,12
26.0,27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33,0,0,0,0,0,0,1,33,20,12
27.0,32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27,0,0,0,0,1,0,0,27,21,12
32.0,38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30,1,0,0,0,0,0,0,30,22,12
38.0,32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28,0,0,1,0,0,0,0,28,23,12
32.0,35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32,0,0,0,1,0,0,0,32,24,12
35.0,34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35,0,1,0,0,0,0,0,35,25,12
34.0,32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37,0,0,0,0,0,1,0,37,26,12
32.0,31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35,0,0,0,0,0,0,1,35,27,12
31.0,32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35,0,0,0,0,1,0,0,35,28,12
32.0,38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36,1,0,0,0,0,0,0,36,29,12
38.0,55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52,0,0,1,0,0,0,0,52,30,12
55.0,64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34,0,0,0,1,0,0,0,34,31,12
64.0,32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34,0,1,0,0,0,0,0,34,1,1
32.0,31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39,0,0,0,0,0,1,0,39,2,1
31.0,29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42,0,0,0,0,0,0,1,42,3,1
29.0,27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35,0,0,0,0,1,0,0,35,4,1
27.0,45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34,1,0,0,0,0,0,0,34,5,1
45.0,43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36,0,0,1,0,0,0,0,36,6,1
43.0,30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35,0,0,0,1,0,0,0,35,7,1
30.0,30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42,0,1,0,0,0,0,0,42,8,1
30.0,34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34,0,0,0,0,0,1,0,34,9,1
34.0,33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36,0,0,0,0,0,0,1,36,10,1
33.0,32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38,0,0,0,0,1,0,0,38,11,1
32.0,33.0,33.0,58.0,44.0,33.0,27.0,30.0,28.0,32.0,35.0,37.0,35.0,35.0,36.0,52.0,34.0,34.0,39.0,42.0,35.0,34.0,36.0,35.0,42.0,34.0,36.0,38.0,35,1,0,0,0,0,0,0,35,12,1
