lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30,0,1,0,0,0,0,0,30,2,10
52.0,56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40,0,0,0,0,0,1,0,40,3,10
56.0,39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43,0,0,0,0,0,0,1,43,4,10
39.0,21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35,0,0,0,0,1,0,0,35,5,10
21.0,16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30,1,0,0,0,0,0,0,30,6,10
16.0,23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40,0,0,1,0,0,0,0,40,7,10
23.0,27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25,0,0,0,1,0,0,0,25,8,10
27.0,33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24,0,1,0,0,0,0,0,24,9,10
33.0,34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33,0,0,0,0,0,1,0,33,10,10
34.0,30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30,0,0,0,0,0,0,1,30,11,10
30.0,36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25,0,0,0,0,1,0,0,25,12,10
36.0,53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27,1,0,0,0,0,0,0,27,13,10
53.0,58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31,0,0,1,0,0,0,0,31,14,10
58.0,50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31,0,0,0,1,0,0,0,31,15,10
50.0,42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25,0,1,0,0,0,0,0,25,16,10
42.0,26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23,0,0,0,0,0,1,0,23,17,10
26.0,48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33,0,0,0,0,0,0,1,33,18,10
48.0,39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40,0,0,0,0,1,0,0,40,19,10
39.0,45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36,1,0,0,0,0,0,0,36,20,10
45.0,52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37,0,0,1,0,0,0,0,37,21,10
52.0,57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42,0,0,0,1,0,0,0,42,22,10
57.0,61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33,0,1,0,0,0,0,0,33,23,10
61.0,44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32,0,0,0,0,0,1,0,32,24,10
44.0,26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31,0,0,0,0,0,0,1,31,25,10
26.0,32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31,0,0,0,0,1,0,0,31,26,10
32.0,24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32,1,0,0,0,0,0,0,32,27,10
24.0,30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44,0,0,1,0,0,0,0,44,28,10
30.0,30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35,0,0,0,1,0,0,0,35,29,10
30.0,40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29,0,1,0,0,0,0,0,29,30,10
40.0,43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22,0,0,0,0,0,1,0,22,31,10
43.0,35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26,0,0,0,0,0,0,1,26,1,11
35.0,30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39,0,0,0,0,1,0,0,39,2,11
30.0,40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25,1,0,0,0,0,0,0,25,3,11
40.0,25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19,0,0,1,0,0,0,0,19,4,11
25.0,24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22,0,0,0,1,0,0,0,22,5,11
24.0,33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26,0,1,0,0,0,0,0,26,6,11
33.0,30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22,0,0,0,0,0,1,0,22,7,11
30.0,25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28,0,0,0,0,0,0,1,28,8,11
25.0,27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38,0,0,0,0,1,0,0,38,9,11
27.0,31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34,1,0,0,0,0,0,0,34,10,11
31.0,31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31,0,0,1,0,0,0,0,31,11,11
31.0,25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42,0,0,0,1,0,0,0,42,12,11
25.0,23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56,0,1,0,0,0,0,0,56,13,11
23.0,33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62,0,0,0,0,0,1,0,62,14,11
33.0,40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51,0,0,0,0,0,0,1,51,15,11
40.0,36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24,0,0,0,0,1,0,0,24,16,11
36.0,37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32,1,0,0,0,0,0,0,32,17,11
37.0,42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35,0,0,1,0,0,0,0,35,18,11
42.0,33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28,0,0,0,1,0,0,0,28,19,11
33.0,32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30,0,1,0,0,0,0,0,30,20,11
32.0,31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34,0,0,0,0,0,1,0,34,21,11
31.0,31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27,0,0,0,0,0,0,1,27,22,11
31.0,32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30,0,0,0,0,1,0,0,30,23,11
32.0,44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29,1,0,0,0,0,0,0,29,24,11
44.0,35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48,0,0,1,0,0,0,0,48,25,11
35.0,29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31,0,0,0,1,0,0,0,31,26,11
29.0,22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31,0,1,0,0,0,0,0,31,27,11
22.0,26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29,0,0,0,0,0,1,0,29,28,11
26.0,39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31,0,0,0,0,0,0,1,31,29,11
39.0,25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28,0,0,0,0,1,0,0,28,30,11
25.0,19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32,1,0,0,0,0,0,0,32,1,12
19.0,22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52,0,0,1,0,0,0,0,52,2,12
22.0,26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64,0,0,0,1,0,0,0,64,3,12
26.0,22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82,0,1,0,0,0,0,0,82,4,12
22.0,28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42,0,0,0,0,0,1,0,42,5,12
28.0,38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30,0,0,0,0,0,0,1,30,6,12
38.0,34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30,0,0,0,0,1,0,0,30,7,12
34.0,31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38,1,0,0,0,0,0,0,38,8,12
31.0,42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52,0,0,1,0,0,0,0,52,9,12
42.0,56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48,0,0,0,1,0,0,0,48,10,12
56.0,62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38,0,1,0,0,0,0,0,38,11,12
62.0,51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51,0,0,0,0,0,1,0,51,12,12
51.0,24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31,0,0,0,0,0,0,1,31,13,12
24.0,32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32,0,0,0,0,1,0,0,32,14,12
32.0,35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35,1,0,0,0,0,0,0,35,15,12
35.0,28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38,0,0,1,0,0,0,0,38,16,12
28.0,30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41,0,0,0,1,0,0,0,41,17,12
30.0,34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61,0,1,0,0,0,0,0,61,18,12
34.0,27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58,0,0,0,0,0,1,0,58,19,12
27.0,30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31,0,0,0,0,0,0,1,31,20,12
30.0,29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30,0,0,0,0,1,0,0,30,21,12
29.0,48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49,1,0,0,0,0,0,0,49,22,12
48.0,31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53,0,0,1,0,0,0,0,53,23,12
31.0,31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30,0,0,0,1,0,0,0,30,24,12
31.0,29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33,0,1,0,0,0,0,0,33,25,12
29.0,31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34,0,0,0,0,0,1,0,34,26,12
31.0,28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43,0,0,0,0,0,0,1,43,27,12
28.0,32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33,0,0,0,0,1,0,0,33,28,12
32.0,52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32,1,0,0,0,0,0,0,32,29,12
52.0,64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57,0,0,1,0,0,0,0,57,30,12
64.0,82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32,0,0,0,1,0,0,0,32,31,12
82.0,42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35,0,1,0,0,0,0,0,35,1,1
42.0,30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40,0,0,0,0,0,1,0,40,2,1
30.0,30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56,0,0,0,0,0,0,1,56,3,1
30.0,38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53,0,0,0,0,1,0,0,53,4,1
38.0,52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32,1,0,0,0,0,0,0,32,5,1
52.0,48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33,0,0,1,0,0,0,0,33,6,1
48.0,38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31,0,0,0,1,0,0,0,31,7,1
38.0,51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55,0,1,0,0,0,0,0,55,8,1
51.0,31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53,0,0,0,0,0,1,0,53,9,1
31.0,32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47,0,0,0,0,0,0,1,47,10,1
32.0,35.0,38.0,41.0,61.0,58.0,31.0,30.0,49.0,53.0,30.0,33.0,34.0,43.0,33.0,32.0,57.0,32.0,35.0,40.0,56.0,53.0,32.0,33.0,31.0,55.0,53.0,47.0,53,0,0,0,0,1,0,0,53,11,1
