lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
129.0,54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38,0,1,0,0,0,0,0,38,2,10
54.0,54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46,0,0,0,0,0,1,0,46,3,10
54.0,58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40,0,0,0,0,0,0,1,40,4,10
58.0,56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42,0,0,0,0,1,0,0,42,5,10
56.0,53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46,1,0,0,0,0,0,0,46,6,10
53.0,57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67,0,0,1,0,0,0,0,67,7,10
57.0,57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49,0,0,0,1,0,0,0,49,8,10
57.0,48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119,0,1,0,0,0,0,0,119,9,10
48.0,32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158,0,0,0,0,0,1,0,158,10,10
32.0,49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169,0,0,0,0,0,0,1,169,11,10
49.0,52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155,0,0,0,0,1,0,0,155,12,10
52.0,65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159,1,0,0,0,0,0,0,159,13,10
65.0,64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91,0,0,1,0,0,0,0,91,14,10
64.0,32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64,0,0,0,1,0,0,0,64,15,10
32.0,36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95,0,1,0,0,0,0,0,95,16,10
36.0,31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101,0,0,0,0,0,1,0,101,17,10
31.0,36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67,0,0,0,0,0,0,1,67,18,10
36.0,37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33,0,0,0,0,1,0,0,33,19,10
37.0,36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33,1,0,0,0,0,0,0,33,20,10
36.0,36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39,0,0,1,0,0,0,0,39,21,10
36.0,50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34,0,0,0,1,0,0,0,34,22,10
50.0,47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43,0,1,0,0,0,0,0,43,23,10
47.0,58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49,0,0,0,0,0,1,0,49,24,10
58.0,54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97,0,0,0,0,0,0,1,97,25,10
54.0,40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64,0,0,0,0,1,0,0,64,26,10
40.0,48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61,1,0,0,0,0,0,0,61,27,10
48.0,38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61,0,0,1,0,0,0,0,61,28,10
38.0,38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58,0,0,0,1,0,0,0,58,29,10
38.0,46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38,0,1,0,0,0,0,0,38,30,10
46.0,40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52,0,0,0,0,0,1,0,52,31,10
40.0,42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50,0,0,0,0,0,0,1,50,1,11
42.0,46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46,0,0,0,0,1,0,0,46,2,11
46.0,67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48,1,0,0,0,0,0,0,48,3,11
67.0,49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40,0,0,1,0,0,0,0,40,4,11
49.0,119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38,0,0,0,1,0,0,0,38,5,11
119.0,158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42,0,1,0,0,0,0,0,42,6,11
158.0,169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43,0,0,0,0,0,1,0,43,7,11
169.0,155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45,0,0,0,0,0,0,1,45,8,11
155.0,159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34,0,0,0,0,1,0,0,34,9,11
159.0,91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35,1,0,0,0,0,0,0,35,10,11
91.0,64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38,0,0,1,0,0,0,0,38,11,11
64.0,95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38,0,0,0,1,0,0,0,38,12,11
95.0,101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33,0,1,0,0,0,0,0,33,13,11
101.0,67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35,0,0,0,0,0,1,0,35,14,11
67.0,33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38,0,0,0,0,0,0,1,38,15,11
33.0,33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34,0,0,0,0,1,0,0,34,16,11
33.0,39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39,1,0,0,0,0,0,0,39,17,11
39.0,34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52,0,0,1,0,0,0,0,52,18,11
34.0,43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56,0,0,0,1,0,0,0,56,19,11
43.0,49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78,0,1,0,0,0,0,0,78,20,11
49.0,97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56,0,0,0,0,0,1,0,56,21,11
97.0,64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63,0,0,0,0,0,0,1,63,22,11
64.0,61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54,0,0,0,0,1,0,0,54,23,11
61.0,61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33,1,0,0,0,0,0,0,33,24,11
61.0,58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64,0,0,1,0,0,0,0,64,25,11
58.0,38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50,0,0,0,1,0,0,0,50,26,11
38.0,52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35,0,1,0,0,0,0,0,35,27,11
52.0,50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40,0,0,0,0,0,1,0,40,28,11
50.0,46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51,0,0,0,0,0,0,1,51,29,11
46.0,48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51,0,0,0,0,1,0,0,51,30,11
48.0,40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54,1,0,0,0,0,0,0,54,1,12
40.0,38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70,0,0,1,0,0,0,0,70,2,12
38.0,42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45,0,0,0,1,0,0,0,45,3,12
42.0,43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37,0,1,0,0,0,0,0,37,4,12
43.0,45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38,0,0,0,0,0,1,0,38,5,12
45.0,34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62,0,0,0,0,0,0,1,62,6,12
34.0,35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62,0,0,0,0,1,0,0,62,7,12
35.0,38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76,1,0,0,0,0,0,0,76,8,12
38.0,38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70,0,0,1,0,0,0,0,70,9,12
38.0,33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58,0,0,0,1,0,0,0,58,10,12
33.0,35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57,0,1,0,0,0,0,0,57,11,12
35.0,38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57,0,0,0,0,0,1,0,57,12,12
38.0,34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74,0,0,0,0,0,0,1,74,13,12
34.0,39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74,0,0,0,0,1,0,0,74,14,12
39.0,52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118,1,0,0,0,0,0,0,118,15,12
52.0,56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56,0,0,1,0,0,0,0,56,16,12
56.0,78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44,0,0,0,1,0,0,0,44,17,12
78.0,56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72,0,1,0,0,0,0,0,72,18,12
56.0,63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64,0,0,0,0,0,1,0,64,19,12
63.0,54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38,0,0,0,0,0,0,1,38,20,12
54.0,33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55,0,0,0,0,1,0,0,55,21,12
33.0,64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83,1,0,0,0,0,0,0,83,22,12
64.0,50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86,0,0,1,0,0,0,0,86,23,12
50.0,35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87,0,0,0,1,0,0,0,87,24,12
35.0,40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75,0,1,0,0,0,0,0,75,25,12
40.0,51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53,0,0,0,0,0,1,0,53,26,12
51.0,51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56,0,0,0,0,0,0,1,56,27,12
51.0,54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56,0,0,0,0,1,0,0,56,28,12
54.0,70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84,1,0,0,0,0,0,0,84,29,12
70.0,45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95,0,0,1,0,0,0,0,95,30,12
45.0,37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86,0,0,0,1,0,0,0,86,31,12
37.0,38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67,0,1,0,0,0,0,0,67,1,1
38.0,62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94,0,0,0,0,0,1,0,94,2,1
62.0,62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142,0,0,0,0,0,0,1,142,3,1
62.0,76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145,0,0,0,0,1,0,0,145,4,1
76.0,70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58,1,0,0,0,0,0,0,58,5,1
70.0,58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42,0,0,1,0,0,0,0,42,6,1
58.0,57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52,0,0,0,1,0,0,0,52,7,1
57.0,57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48,0,1,0,0,0,0,0,48,8,1
57.0,74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31,0,0,0,0,0,1,0,31,9,1
74.0,74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33,0,0,0,0,0,0,1,33,10,1
74.0,118.0,56.0,44.0,72.0,64.0,38.0,55.0,83.0,86.0,87.0,75.0,53.0,56.0,56.0,84.0,95.0,86.0,67.0,94.0,142.0,145.0,58.0,42.0,52.0,48.0,31.0,33.0,57,0,0,0,0,1,0,0,57,11,1
