lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37,0,0,1,0,0,0,0,37,13,1
53.0,34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41,0,0,0,1,0,0,0,41,14,1
34.0,33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36,0,1,0,0,0,0,0,36,15,1
33.0,44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59,0,0,0,0,0,1,0,59,16,1
44.0,40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43,0,0,0,0,0,0,1,43,17,1
40.0,42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41,0,0,0,0,1,0,0,41,18,1
42.0,57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37,1,0,0,0,0,0,0,37,19,1
57.0,34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33,0,0,1,0,0,0,0,33,20,1
34.0,52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36,0,0,0,1,0,0,0,36,21,1
52.0,74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9,0,1,0,0,0,0,0,9,22,1
74.0,50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42,0,0,0,0,0,1,0,42,23,1
50.0,32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41,0,0,0,0,0,0,1,41,24,1
32.0,32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41,0,0,0,0,1,0,0,41,25,1
32.0,65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41,1,0,0,0,0,0,0,41,26,1
65.0,53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40,0,0,1,0,0,0,0,40,27,1
53.0,78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38,0,0,0,1,0,0,0,38,28,1
78.0,58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35,0,1,0,0,0,0,0,35,29,1
58.0,40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40,0,0,0,0,0,1,0,40,30,1
40.0,37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35,0,0,0,0,0,0,1,35,31,1
37.0,33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46,0,0,0,0,1,0,0,46,1,2
33.0,38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65,1,0,0,0,0,0,0,65,2,2
38.0,35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46,0,0,1,0,0,0,0,46,3,2
35.0,42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55,0,0,0,1,0,0,0,55,4,2
42.0,33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40,0,1,0,0,0,0,0,40,5,2
33.0,27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52,0,0,0,0,0,1,0,52,6,2
27.0,35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39,0,0,0,0,0,0,1,39,7,2
35.0,34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37,0,0,0,0,1,0,0,37,8,2
34.0,37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54,1,0,0,0,0,0,0,54,9,2
37.0,41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72,0,0,1,0,0,0,0,72,10,2
41.0,36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42,0,0,0,1,0,0,0,42,11,2
36.0,59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74,0,1,0,0,0,0,0,74,12,2
59.0,43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56,0,0,0,0,0,1,0,56,13,2
43.0,41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44,0,0,0,0,0,0,1,44,14,2
41.0,37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36,0,0,0,0,1,0,0,36,15,2
37.0,33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51,1,0,0,0,0,0,0,51,16,2
33.0,36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43,0,0,1,0,0,0,0,43,17,2
36.0,9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46,0,0,0,1,0,0,0,46,18,2
9.0,42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43,0,1,0,0,0,0,0,43,19,2
42.0,41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60,0,0,0,0,0,1,0,60,20,2
41.0,41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96,0,0,0,0,0,0,1,96,21,2
41.0,41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128,0,0,0,0,1,0,0,128,22,2
41.0,40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115,1,0,0,0,0,0,0,115,23,2
40.0,38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55,0,0,1,0,0,0,0,55,24,2
38.0,35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45,0,0,0,1,0,0,0,45,25,2
35.0,40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38,0,1,0,0,0,0,0,38,26,2
40.0,35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35,0,0,0,0,0,1,0,35,27,2
35.0,46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46,0,0,0,0,0,0,1,46,28,2
46.0,65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46,0,0,0,0,1,0,0,46,1,3
65.0,46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42,1,0,0,0,0,0,0,42,2,3
46.0,55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13,0,0,1,0,0,0,0,13,3,3
55.0,40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46,0,1,0,0,0,0,0,46,5,3
40.0,52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45,0,0,0,0,0,1,0,45,6,3
52.0,39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42,0,0,0,0,0,0,1,42,7,3
39.0,37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47,0,0,0,0,1,0,0,47,8,3
37.0,54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45,1,0,0,0,0,0,0,45,9,3
54.0,72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44,0,0,1,0,0,0,0,44,10,3
72.0,42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47,0,0,0,1,0,0,0,47,11,3
42.0,74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43,0,1,0,0,0,0,0,43,12,3
74.0,56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48,0,0,0,0,0,1,0,48,13,3
56.0,44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58,0,0,0,0,0,0,1,58,14,3
44.0,36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46,0,0,0,0,1,0,0,46,15,3
36.0,51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51,1,0,0,0,0,0,0,51,16,3
51.0,43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48,0,0,1,0,0,0,0,48,17,3
43.0,46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17,0,0,0,1,0,0,0,17,18,3
46.0,43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22,0,1,0,0,0,0,0,22,19,3
43.0,60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48,0,0,0,0,0,1,0,48,20,3
60.0,96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47,0,0,0,0,0,0,1,47,21,3
96.0,128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41,0,0,0,0,1,0,0,41,22,3
128.0,115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44,1,0,0,0,0,0,0,44,23,3
115.0,55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47,0,0,1,0,0,0,0,47,24,3
55.0,45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45,0,0,0,1,0,0,0,45,25,3
45.0,38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41,0,1,0,0,0,0,0,41,26,3
38.0,35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44,0,0,0,0,0,1,0,44,27,3
35.0,46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36,0,0,0,0,0,0,1,36,28,3
46.0,46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44,0,0,0,0,1,0,0,44,29,3
46.0,42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44,1,0,0,0,0,0,0,44,30,3
42.0,13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43,0,0,1,0,0,0,0,43,31,3
13.0,46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46,0,0,0,1,0,0,0,46,1,4
46.0,45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64,0,1,0,0,0,0,0,64,2,4
45.0,42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50,0,0,0,0,0,1,0,50,3,4
42.0,47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48,0,0,0,0,0,0,1,48,4,4
47.0,45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46,0,0,0,0,1,0,0,46,5,4
45.0,44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46.0,30,1,0,0,0,0,0,0,30,6,4
44.0,47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46.0,30.0,52,0,0,1,0,0,0,0,52,7,4
47.0,43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46.0,30.0,52.0,58,0,0,0,1,0,0,0,58,8,4
43.0,48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46.0,30.0,52.0,58.0,42,0,1,0,0,0,0,0,42,9,4
48.0,58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46.0,30.0,52.0,58.0,42.0,54,0,0,0,0,0,1,0,54,10,4
58.0,46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46.0,30.0,52.0,58.0,42.0,54.0,51,0,0,0,0,0,0,1,51,11,4
46.0,51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46.0,30.0,52.0,58.0,42.0,54.0,51.0,50,0,0,0,0,1,0,0,50,12,4
51.0,48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46.0,30.0,52.0,58.0,42.0,54.0,51.0,50.0,48,1,0,0,0,0,0,0,48,13,4
48.0,17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46.0,30.0,52.0,58.0,42.0,54.0,51.0,50.0,48.0,51,0,0,1,0,0,0,0,51,14,4
17.0,22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46.0,30.0,52.0,58.0,42.0,54.0,51.0,50.0,48.0,51.0,51,0,0,0,1,0,0,0,51,15,4
22.0,48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46.0,30.0,52.0,58.0,42.0,54.0,51.0,50.0,48.0,51.0,51.0,77,0,1,0,0,0,0,0,77,16,4
48.0,47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46.0,30.0,52.0,58.0,42.0,54.0,51.0,50.0,48.0,51.0,51.0,77.0,100,0,0,0,0,0,1,0,100,17,4
47.0,41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46.0,30.0,52.0,58.0,42.0,54.0,51.0,50.0,48.0,51.0,51.0,77.0,100.0,61,0,0,0,0,0,0,1,61,18,4
41.0,44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46.0,30.0,52.0,58.0,42.0,54.0,51.0,50.0,48.0,51.0,51.0,77.0,100.0,61.0,50,0,0,0,0,1,0,0,50,19,4
44.0,47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46.0,30.0,52.0,58.0,42.0,54.0,51.0,50.0,48.0,51.0,51.0,77.0,100.0,61.0,50.0,43,1,0,0,0,0,0,0,43,20,4
47.0,45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46.0,30.0,52.0,58.0,42.0,54.0,51.0,50.0,48.0,51.0,51.0,77.0,100.0,61.0,50.0,43.0,35,0,0,1,0,0,0,0,35,21,4
45.0,41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46.0,30.0,52.0,58.0,42.0,54.0,51.0,50.0,48.0,51.0,51.0,77.0,100.0,61.0,50.0,43.0,35.0,67,0,0,0,1,0,0,0,67,22,4
41.0,44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46.0,30.0,52.0,58.0,42.0,54.0,51.0,50.0,48.0,51.0,51.0,77.0,100.0,61.0,50.0,43.0,35.0,67.0,50,0,1,0,0,0,0,0,50,23,4
44.0,36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46.0,30.0,52.0,58.0,42.0,54.0,51.0,50.0,48.0,51.0,51.0,77.0,100.0,61.0,50.0,43.0,35.0,67.0,50.0,39,0,0,0,0,0,1,0,39,24,4
36.0,44.0,44.0,43.0,46.0,64.0,50.0,48.0,46.0,30.0,52.0,58.0,42.0,54.0,51.0,50.0,48.0,51.0,51.0,77.0,100.0,61.0,50.0,43.0,35.0,67.0,50.0,39.0,54,0,0,0,0,0,0,1,54,25,4
