lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
153.0,53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46,0,1,0,0,0,0,0,46,2,10
53.0,112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42,0,0,0,0,0,1,0,42,3,10
112.0,100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33,0,0,0,0,0,0,1,33,4,10
100.0,80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46,0,0,0,0,1,0,0,46,5,10
80.0,58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45,1,0,0,0,0,0,0,45,6,10
58.0,50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40,0,0,1,0,0,0,0,40,7,10
50.0,61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41,0,0,0,1,0,0,0,41,8,10
61.0,90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42,0,1,0,0,0,0,0,42,9,10
90.0,49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51,0,0,0,0,0,1,0,51,10,10
49.0,50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54,0,0,0,0,0,0,1,54,11,10
50.0,61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44,0,0,0,0,1,0,0,44,12,10
61.0,64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58,1,0,0,0,0,0,0,58,13,10
64.0,51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51,0,0,1,0,0,0,0,51,14,10
51.0,80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48,0,0,0,1,0,0,0,48,15,10
80.0,74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44,0,1,0,0,0,0,0,44,16,10
74.0,51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44,0,0,0,0,0,1,0,44,17,10
51.0,61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47,0,0,0,0,0,0,1,47,18,10
61.0,42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53,0,0,0,0,1,0,0,53,19,10
42.0,27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44,1,0,0,0,0,0,0,44,20,10
27.0,31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44,0,0,1,0,0,0,0,44,21,10
31.0,30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44,0,0,0,1,0,0,0,44,22,10
30.0,43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44,0,1,0,0,0,0,0,44,23,10
43.0,33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46,0,0,0,0,0,1,0,46,24,10
33.0,29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49,0,0,0,0,0,0,1,49,25,10
29.0,34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48,0,0,0,0,1,0,0,48,26,10
34.0,46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39,1,0,0,0,0,0,0,39,27,10
46.0,51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36,0,0,1,0,0,0,0,36,28,10
51.0,46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36,0,0,0,1,0,0,0,36,29,10
46.0,42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30,0,1,0,0,0,0,0,30,30,10
42.0,33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45,0,0,0,0,0,1,0,45,31,10
33.0,46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39,0,0,0,0,0,0,1,39,1,11
46.0,45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40,0,0,0,0,1,0,0,40,2,11
45.0,40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63,1,0,0,0,0,0,0,63,3,11
40.0,41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37,0,0,1,0,0,0,0,37,4,11
41.0,42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41,0,0,0,1,0,0,0,41,5,11
42.0,51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40,0,1,0,0,0,0,0,40,6,11
51.0,54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39,0,0,0,0,0,1,0,39,7,11
54.0,44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56,0,0,0,0,0,0,1,56,8,11
44.0,58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56,0,0,0,0,1,0,0,56,9,11
58.0,51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64,1,0,0,0,0,0,0,64,10,11
51.0,48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44,0,0,1,0,0,0,0,44,11,11
48.0,44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43,0,0,0,1,0,0,0,43,12,11
44.0,44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43,0,1,0,0,0,0,0,43,13,11
44.0,47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44,0,0,0,0,0,1,0,44,14,11
47.0,53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42,0,0,0,0,0,0,1,42,15,11
53.0,44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39,0,0,0,0,1,0,0,39,16,11
44.0,44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42,1,0,0,0,0,0,0,42,17,11
44.0,44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44,0,0,1,0,0,0,0,44,18,11
44.0,44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45,0,0,0,1,0,0,0,45,19,11
44.0,46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45,0,1,0,0,0,0,0,45,20,11
46.0,49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47,0,0,0,0,0,1,0,47,21,11
49.0,48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33,0,0,0,0,0,0,1,33,22,11
48.0,39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33,0,0,0,0,1,0,0,33,23,11
39.0,36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38,1,0,0,0,0,0,0,38,24,11
36.0,36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49,0,0,1,0,0,0,0,49,25,11
36.0,30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39,0,0,0,1,0,0,0,39,26,11
30.0,45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33,0,1,0,0,0,0,0,33,27,11
45.0,39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40,0,0,0,0,0,1,0,40,28,11
39.0,40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44,0,0,0,0,0,0,1,44,29,11
40.0,63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45,0,0,0,0,1,0,0,45,30,11
63.0,37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42,1,0,0,0,0,0,0,42,1,12
37.0,41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42,0,0,1,0,0,0,0,42,2,12
41.0,40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45,0,0,0,1,0,0,0,45,3,12
40.0,39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41,0,1,0,0,0,0,0,41,4,12
39.0,56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44,0,0,0,0,0,1,0,44,5,12
56.0,56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40,0,0,0,0,0,0,1,40,6,12
56.0,64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43,0,0,0,0,1,0,0,43,7,12
64.0,44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44,1,0,0,0,0,0,0,44,8,12
44.0,43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43,0,0,1,0,0,0,0,43,9,12
43.0,43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46,0,0,0,1,0,0,0,46,10,12
43.0,44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71,0,1,0,0,0,0,0,71,11,12
44.0,42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44,0,0,0,0,0,1,0,44,12,12
42.0,39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43,0,0,0,0,0,0,1,43,13,12
39.0,42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45,0,0,0,0,1,0,0,45,14,12
42.0,44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47,1,0,0,0,0,0,0,47,15,12
44.0,45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45,0,0,1,0,0,0,0,45,16,12
45.0,45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46,0,0,0,1,0,0,0,46,17,12
45.0,47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55,0,1,0,0,0,0,0,55,18,12
47.0,33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55,0,0,0,0,0,1,0,55,19,12
33.0,33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51,0,0,0,0,0,0,1,51,20,12
33.0,38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41,0,0,0,0,1,0,0,41,21,12
38.0,49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54,1,0,0,0,0,0,0,54,22,12
49.0,39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43,0,0,1,0,0,0,0,43,23,12
39.0,33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45,0,0,0,1,0,0,0,45,24,12
33.0,40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42,0,1,0,0,0,0,0,42,25,12
40.0,44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51,0,0,0,0,0,1,0,51,26,12
44.0,45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56,0,0,0,0,0,0,1,56,27,12
45.0,42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47,0,0,0,0,1,0,0,47,28,12
42.0,42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45,1,0,0,0,0,0,0,45,29,12
42.0,45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44,0,0,1,0,0,0,0,44,30,12
45.0,41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49,0,0,0,1,0,0,0,49,31,12
41.0,44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70,0,1,0,0,0,0,0,70,1,1
44.0,40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60,0,0,0,0,0,1,0,60,2,1
40.0,43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44,0,0,0,0,0,0,1,44,3,1
43.0,44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44,0,0,0,0,1,0,0,44,4,1
44.0,43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46,1,0,0,0,0,0,0,46,5,1
43.0,46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44,0,0,1,0,0,0,0,44,6,1
46.0,71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43,0,0,0,1,0,0,0,43,7,1
71.0,44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48,0,1,0,0,0,0,0,48,8,1
44.0,43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40,0,0,0,0,0,1,0,40,9,1
43.0,45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41,0,0,0,0,0,0,1,41,10,1
45.0,47.0,45.0,46.0,55.0,55.0,51.0,41.0,54.0,43.0,45.0,42.0,51.0,56.0,47.0,45.0,44.0,49.0,70.0,60.0,44.0,44.0,46.0,44.0,43.0,48.0,40.0,41.0,43,0,0,0,0,1,0,0,43,11,1
