lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52,0,1,0,0,0,0,0,52,2,10
38.0,36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32,0,0,0,0,0,1,0,32,3,10
36.0,43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26,0,0,0,0,0,0,1,26,4,10
43.0,45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30,0,0,0,0,1,0,0,30,5,10
45.0,48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28,1,0,0,0,0,0,0,28,6,10
48.0,47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25,0,0,1,0,0,0,0,25,7,10
47.0,61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39,0,0,0,1,0,0,0,39,8,10
61.0,61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31,0,1,0,0,0,0,0,31,9,10
61.0,62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19,0,0,0,0,0,1,0,19,10,10
62.0,67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25,0,0,0,0,0,0,1,25,11,10
67.0,71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26,0,0,0,0,1,0,0,26,12,10
71.0,62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33,1,0,0,0,0,0,0,33,13,10
62.0,28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23,0,0,1,0,0,0,0,23,14,10
28.0,30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28,0,0,0,1,0,0,0,28,15,10
30.0,41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32,0,1,0,0,0,0,0,32,16,10
41.0,46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37,0,0,0,0,0,1,0,37,17,10
46.0,35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43,0,0,0,0,0,0,1,43,18,10
35.0,45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44,0,0,0,0,1,0,0,44,19,10
45.0,40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54,1,0,0,0,0,0,0,54,20,10
40.0,51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43,0,0,1,0,0,0,0,43,21,10
51.0,45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32,0,0,0,1,0,0,0,32,22,10
45.0,17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30,0,1,0,0,0,0,0,30,23,10
17.0,25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33,0,0,0,0,0,1,0,33,24,10
25.0,35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33,0,0,0,0,0,0,1,33,25,10
35.0,33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27,0,0,0,0,1,0,0,27,26,10
33.0,34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27,1,0,0,0,0,0,0,27,27,10
34.0,42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32,0,0,1,0,0,0,0,32,28,10
42.0,52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26,0,0,0,1,0,0,0,26,29,10
52.0,32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27,0,1,0,0,0,0,0,27,30,10
32.0,26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26,0,0,0,0,0,1,0,26,31,10
26.0,30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43,0,0,0,0,0,0,1,43,1,11
30.0,28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50,0,0,0,0,1,0,0,50,2,11
28.0,25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52,1,0,0,0,0,0,0,52,3,11
25.0,39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68,0,0,1,0,0,0,0,68,4,11
39.0,31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46,0,0,0,1,0,0,0,46,5,11
31.0,19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31,0,1,0,0,0,0,0,31,6,11
19.0,25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45,0,0,0,0,0,1,0,45,7,11
25.0,26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51,0,0,0,0,0,0,1,51,8,11
26.0,33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28,0,0,0,0,1,0,0,28,9,11
33.0,23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26,1,0,0,0,0,0,0,26,10,11
23.0,28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44,0,0,1,0,0,0,0,44,11,11
28.0,32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68,0,0,0,1,0,0,0,68,12,11
32.0,37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55,0,1,0,0,0,0,0,55,13,11
37.0,43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57,0,0,0,0,0,1,0,57,14,11
43.0,44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28,0,0,0,0,0,0,1,28,15,11
44.0,54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24,0,0,0,0,1,0,0,24,16,11
54.0,43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59,1,0,0,0,0,0,0,59,17,11
43.0,32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40,0,0,1,0,0,0,0,40,18,11
32.0,30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30,0,0,0,1,0,0,0,30,19,11
30.0,33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34,0,1,0,0,0,0,0,34,20,11
33.0,33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25,0,0,0,0,0,1,0,25,21,11
33.0,27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24,0,0,0,0,0,0,1,24,22,11
27.0,27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30,0,0,0,0,1,0,0,30,23,11
27.0,32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26,1,0,0,0,0,0,0,26,24,11
32.0,26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28,0,0,1,0,0,0,0,28,25,11
26.0,27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40,0,0,0,1,0,0,0,40,26,11
27.0,26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45,0,1,0,0,0,0,0,45,27,11
26.0,43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31,0,0,0,0,0,1,0,31,28,11
43.0,50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26,0,0,0,0,0,0,1,26,29,11
50.0,52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27,0,0,0,0,1,0,0,27,30,11
52.0,68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26,1,0,0,0,0,0,0,26,1,12
68.0,46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50,0,0,1,0,0,0,0,50,2,12
46.0,31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59,0,0,0,1,0,0,0,59,3,12
31.0,45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50,0,1,0,0,0,0,0,50,4,12
45.0,51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28,0,0,0,0,0,1,0,28,5,12
51.0,28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29,0,0,0,0,0,0,1,29,6,12
28.0,26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26,0,0,0,0,1,0,0,26,7,12
26.0,44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28,1,0,0,0,0,0,0,28,8,12
44.0,68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25,0,0,1,0,0,0,0,25,9,12
68.0,55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26,0,0,0,1,0,0,0,26,10,12
55.0,57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26,0,1,0,0,0,0,0,26,11,12
57.0,28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24,0,0,0,0,0,1,0,24,12,12
28.0,24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27,0,0,0,0,0,0,1,27,13,12
24.0,59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21,0,0,0,0,1,0,0,21,14,12
59.0,40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28,1,0,0,0,0,0,0,28,15,12
40.0,30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38,0,0,1,0,0,0,0,38,16,12
30.0,34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61,0,0,0,1,0,0,0,61,17,12
34.0,25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55,0,1,0,0,0,0,0,55,18,12
25.0,24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28,0,0,0,0,0,1,0,28,19,12
24.0,30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29,0,0,0,0,0,0,1,29,20,12
30.0,26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54,0,0,0,0,1,0,0,54,21,12
26.0,28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44,1,0,0,0,0,0,0,44,22,12
28.0,40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29,0,0,1,0,0,0,0,29,23,12
40.0,45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29,0,0,0,1,0,0,0,29,24,12
45.0,31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31,0,1,0,0,0,0,0,31,25,12
31.0,26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31,0,0,0,0,0,1,0,31,26,12
26.0,27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31,0,0,0,0,0,0,1,31,27,12
27.0,26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53,0,0,0,0,1,0,0,53,28,12
26.0,50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53,1,0,0,0,0,0,0,53,29,12
50.0,59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31,0,0,1,0,0,0,0,31,30,12
59.0,50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29,0,0,0,1,0,0,0,29,31,12
50.0,28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50,0,1,0,0,0,0,0,50,1,1
28.0,29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47,0,0,0,0,0,1,0,47,2,1
29.0,26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29,0,0,0,0,0,0,1,29,3,1
26.0,28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55,0,0,0,0,1,0,0,55,4,1
28.0,25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48,1,0,0,0,0,0,0,48,5,1
25.0,26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58,0,0,1,0,0,0,0,58,6,1
26.0,26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64,0,0,0,1,0,0,0,64,7,1
26.0,24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53,0,1,0,0,0,0,0,53,8,1
24.0,27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55,0,0,0,0,0,1,0,55,9,1
27.0,21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47,0,0,0,0,0,0,1,47,10,1
21.0,28.0,38.0,61.0,55.0,28.0,29.0,54.0,44.0,29.0,29.0,31.0,31.0,31.0,53.0,53.0,31.0,29.0,50.0,47.0,29.0,55.0,48.0,58.0,64.0,53.0,55.0,47.0,30,0,0,0,0,1,0,0,30,11,1
