lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18,0,1,0,0,0,0,0,18,2,10
57.0,82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20,0,0,0,0,0,1,0,20,3,10
82.0,58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32,0,0,0,0,0,0,1,32,4,10
58.0,35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37,0,0,0,0,1,0,0,37,5,10
35.0,23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33,1,0,0,0,0,0,0,33,6,10
23.0,23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19,0,0,1,0,0,0,0,19,7,10
23.0,24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27,0,0,0,1,0,0,0,27,8,10
24.0,24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23,0,1,0,0,0,0,0,23,9,10
24.0,22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22,0,0,0,0,0,1,0,22,10,10
22.0,25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18,0,0,0,0,0,0,1,18,11,10
25.0,32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19,0,0,0,0,1,0,0,19,12,10
32.0,54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21,1,0,0,0,0,0,0,21,13,10
54.0,33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25,0,0,1,0,0,0,0,25,14,10
33.0,22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33,0,0,0,1,0,0,0,33,15,10
22.0,23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20,0,1,0,0,0,0,0,20,16,10
23.0,22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23,0,0,0,0,0,1,0,23,17,10
22.0,23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10,0,0,0,0,0,0,1,10,18,10
23.0,24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6,0,0,0,0,1,0,0,6,19,10
24.0,28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31,1,0,0,0,0,0,0,31,20,10
28.0,23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10,0,0,1,0,0,0,0,10,21,10
23.0,30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28,0,0,0,1,0,0,0,28,22,10
30.0,29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27,0,1,0,0,0,0,0,27,23,10
29.0,32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26,0,0,0,0,0,1,0,26,24,10
32.0,34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30,0,0,0,0,0,0,1,30,25,10
34.0,32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30,0,0,0,0,1,0,0,30,26,10
32.0,27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33,1,0,0,0,0,0,0,33,27,10
27.0,16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45,0,0,1,0,0,0,0,45,28,10
16.0,18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45,0,0,0,1,0,0,0,45,29,10
18.0,20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33,0,1,0,0,0,0,0,33,30,10
20.0,32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45,0,0,0,0,0,1,0,45,31,10
32.0,37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34,0,0,0,0,0,0,1,34,1,11
37.0,33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14,0,0,0,0,1,0,0,14,2,11
33.0,19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28,1,0,0,0,0,0,0,28,3,11
19.0,27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36,0,0,1,0,0,0,0,36,4,11
27.0,23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46,0,0,0,1,0,0,0,46,5,11
23.0,22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44,0,1,0,0,0,0,0,44,6,11
22.0,18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22,0,0,0,0,0,1,0,22,7,11
18.0,19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28,0,0,0,0,0,0,1,28,8,11
19.0,21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23,0,0,0,0,1,0,0,23,9,11
21.0,25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33,1,0,0,0,0,0,0,33,10,11
25.0,33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21,0,0,1,0,0,0,0,21,11,11
33.0,20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6,0,0,0,1,0,0,0,6,12,11
20.0,23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10,0,1,0,0,0,0,0,10,13,11
23.0,10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10,0,0,0,0,0,1,0,10,14,11
10.0,6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10,0,0,0,0,0,0,1,10,15,11
6.0,31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12,0,0,0,0,1,0,0,12,16,11
31.0,10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13,1,0,0,0,0,0,0,13,17,11
10.0,28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14,0,0,1,0,0,0,0,14,18,11
28.0,27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12,0,0,0,1,0,0,0,12,19,11
27.0,26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14,0,1,0,0,0,0,0,14,20,11
26.0,30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15,0,0,0,0,0,1,0,15,21,11
30.0,30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12,0,0,0,0,0,0,1,12,22,11
30.0,33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13,0,0,0,0,1,0,0,13,23,11
33.0,45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9,1,0,0,0,0,0,0,9,24,11
45.0,45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7,0,0,1,0,0,0,0,7,25,11
45.0,33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8,0,0,0,1,0,0,0,8,26,11
33.0,45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14,0,1,0,0,0,0,0,14,27,11
45.0,34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12,0,0,0,0,0,1,0,12,28,11
34.0,14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16,0,0,0,0,0,0,1,16,29,11
14.0,28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15,0,0,0,0,1,0,0,15,30,11
28.0,36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20,1,0,0,0,0,0,0,20,1,12
36.0,46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10,0,0,1,0,0,0,0,10,2,12
46.0,44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15,0,0,0,1,0,0,0,15,3,12
44.0,22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23,0,1,0,0,0,0,0,23,4,12
22.0,28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22,0,0,0,0,0,1,0,22,5,12
28.0,23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22,0,0,0,0,0,0,1,22,6,12
23.0,33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30,0,0,0,0,1,0,0,30,7,12
33.0,21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43,1,0,0,0,0,0,0,43,8,12
21.0,6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39,0,0,1,0,0,0,0,39,9,12
6.0,10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36,0,0,0,1,0,0,0,36,10,12
10.0,10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54,0,1,0,0,0,0,0,54,11,12
10.0,10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48,0,0,0,0,0,1,0,48,12,12
10.0,12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42,0,0,0,0,0,0,1,42,13,12
12.0,13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40,0,0,0,0,1,0,0,40,14,12
13.0,14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37,1,0,0,0,0,0,0,37,15,12
14.0,12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22,0,0,1,0,0,0,0,22,16,12
12.0,14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9,0,0,0,1,0,0,0,9,17,12
14.0,15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11,0,1,0,0,0,0,0,11,18,12
15.0,12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22,0,0,0,0,0,1,0,22,19,12
12.0,13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26,0,0,0,0,0,0,1,26,20,12
13.0,9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21,0,0,0,0,1,0,0,21,21,12
9.0,7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22,1,0,0,0,0,0,0,22,22,12
7.0,8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24,0,0,1,0,0,0,0,24,23,12
8.0,14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24,0,0,0,1,0,0,0,24,24,12
14.0,12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22,0,1,0,0,0,0,0,22,25,12
12.0,16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24,0,0,0,0,0,1,0,24,26,12
16.0,15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24,0,0,0,0,0,0,1,24,27,12
15.0,20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22,0,0,0,0,1,0,0,22,28,12
20.0,10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30,1,0,0,0,0,0,0,30,29,12
10.0,15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30,0,0,1,0,0,0,0,30,30,12
15.0,23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21,0,0,0,1,0,0,0,21,31,12
23.0,22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28,0,1,0,0,0,0,0,28,1,1
22.0,22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23,0,0,0,0,0,1,0,23,2,1
22.0,30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28,0,0,0,0,0,0,1,28,3,1
30.0,43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31,0,0,0,0,1,0,0,31,4,1
43.0,39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27,1,0,0,0,0,0,0,27,5,1
39.0,36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29,0,0,1,0,0,0,0,29,6,1
36.0,54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30,0,0,0,1,0,0,0,30,7,1
54.0,48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24,0,1,0,0,0,0,0,24,8,1
48.0,42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31,0,0,0,0,0,1,0,31,9,1
42.0,40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26,0,0,0,0,0,0,1,26,10,1
40.0,37.0,22.0,9.0,11.0,22.0,26.0,21.0,22.0,24.0,24.0,22.0,24.0,24.0,22.0,30.0,30.0,21.0,28.0,23.0,28.0,31.0,27.0,29.0,30.0,24.0,31.0,26.0,22,0,0,0,0,1,0,0,22,11,1
