lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24,0,1,0,0,0,0,0,24,2,10
45.0,54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22,0,0,0,0,0,1,0,22,3,10
54.0,74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26,0,0,0,0,0,0,1,26,4,10
74.0,64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30,0,0,0,0,1,0,0,30,5,10
64.0,94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36,1,0,0,0,0,0,0,36,6,10
94.0,92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40,0,0,1,0,0,0,0,40,7,10
92.0,86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32,0,0,0,1,0,0,0,32,8,10
86.0,127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31,0,1,0,0,0,0,0,31,9,10
127.0,162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35,0,0,0,0,0,1,0,35,10,10
162.0,82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33,0,0,0,0,0,0,1,33,11,10
82.0,21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37,0,0,0,0,1,0,0,37,12,10
21.0,22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34,1,0,0,0,0,0,0,34,13,10
22.0,25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29,0,0,1,0,0,0,0,29,14,10
25.0,40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35,0,0,0,1,0,0,0,35,15,10
40.0,37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39,0,1,0,0,0,0,0,39,16,10
37.0,39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37,0,0,0,0,0,1,0,37,17,10
39.0,33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58,0,0,0,0,0,0,1,58,18,10
33.0,24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40,0,0,0,0,1,0,0,40,19,10
24.0,17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43,1,0,0,0,0,0,0,43,20,10
17.0,19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37,0,0,1,0,0,0,0,37,21,10
19.0,23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40,0,0,0,1,0,0,0,40,22,10
23.0,34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37,0,1,0,0,0,0,0,37,23,10
34.0,31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38,0,0,0,0,0,1,0,38,24,10
31.0,35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45,0,0,0,0,0,0,1,45,25,10
35.0,38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26,0,0,0,0,1,0,0,26,26,10
38.0,39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27,1,0,0,0,0,0,0,27,27,10
39.0,36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29,0,0,1,0,0,0,0,29,28,10
36.0,24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33,0,0,0,1,0,0,0,33,29,10
24.0,22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32,0,1,0,0,0,0,0,32,30,10
22.0,26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31,0,0,0,0,0,1,0,31,31,10
26.0,30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30,0,0,0,0,0,0,1,30,1,11
30.0,36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25,0,0,0,0,1,0,0,25,2,11
36.0,40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23,1,0,0,0,0,0,0,23,3,11
40.0,32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23,0,0,1,0,0,0,0,23,4,11
32.0,31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25,0,0,0,1,0,0,0,25,5,11
31.0,35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36,0,1,0,0,0,0,0,36,6,11
35.0,33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22,0,0,0,0,0,1,0,22,7,11
33.0,37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29,0,0,0,0,0,0,1,29,8,11
37.0,34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25,0,0,0,0,1,0,0,25,9,11
34.0,29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28,1,0,0,0,0,0,0,28,10,11
29.0,35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24,0,0,1,0,0,0,0,24,11,11
35.0,39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21,0,0,0,1,0,0,0,21,12,11
39.0,37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21,0,1,0,0,0,0,0,21,13,11
37.0,58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33,0,0,0,0,0,1,0,33,14,11
58.0,40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23,0,0,0,0,0,0,1,23,15,11
40.0,43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29,0,0,0,0,1,0,0,29,16,11
43.0,37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35,1,0,0,0,0,0,0,35,17,11
37.0,40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35,0,0,1,0,0,0,0,35,18,11
40.0,37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21,0,0,0,1,0,0,0,21,19,11
37.0,38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37,0,1,0,0,0,0,0,37,20,11
38.0,45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30,0,0,0,0,0,1,0,30,21,11
45.0,26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22,0,0,0,0,0,0,1,22,22,11
26.0,27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23,0,0,0,0,1,0,0,23,23,11
27.0,29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38,1,0,0,0,0,0,0,38,24,11
29.0,33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23,0,0,1,0,0,0,0,23,25,11
33.0,32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22,0,0,0,1,0,0,0,22,26,11
32.0,31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34,0,1,0,0,0,0,0,34,27,11
31.0,30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31,0,0,0,0,0,1,0,31,28,11
30.0,25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31,0,0,0,0,0,0,1,31,29,11
25.0,23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24,0,0,0,0,1,0,0,24,30,11
23.0,23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33,1,0,0,0,0,0,0,33,1,12
23.0,25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23,0,0,1,0,0,0,0,23,2,12
25.0,36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30,0,0,0,1,0,0,0,30,3,12
36.0,22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33,0,1,0,0,0,0,0,33,4,12
22.0,29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34,0,0,0,0,0,1,0,34,5,12
29.0,25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32,0,0,0,0,0,0,1,32,6,12
25.0,28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34,0,0,0,0,1,0,0,34,7,12
28.0,24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35,1,0,0,0,0,0,0,35,8,12
24.0,21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35,0,0,1,0,0,0,0,35,9,12
21.0,21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37,0,0,0,1,0,0,0,37,10,12
21.0,33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36,0,1,0,0,0,0,0,36,11,12
33.0,23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36,0,0,0,0,0,1,0,36,12,12
23.0,29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36,0,0,0,0,0,0,1,36,13,12
29.0,35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34,0,0,0,0,1,0,0,34,14,12
35.0,35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28,1,0,0,0,0,0,0,28,15,12
35.0,21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32,0,0,1,0,0,0,0,32,16,12
21.0,37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30,0,0,0,1,0,0,0,30,17,12
37.0,30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32,0,1,0,0,0,0,0,32,18,12
30.0,22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29,0,0,0,0,0,1,0,29,19,12
22.0,23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27,0,0,0,0,0,0,1,27,20,12
23.0,38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29,0,0,0,0,1,0,0,29,21,12
38.0,23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32,1,0,0,0,0,0,0,32,22,12
23.0,22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34,0,0,1,0,0,0,0,34,23,12
22.0,34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35,0,0,0,1,0,0,0,35,24,12
34.0,31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34,0,1,0,0,0,0,0,34,25,12
31.0,31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32,0,0,0,0,0,1,0,32,26,12
31.0,24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27,0,0,0,0,0,0,1,27,27,12
24.0,33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35,0,0,0,0,1,0,0,35,28,12
33.0,23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33,1,0,0,0,0,0,0,33,29,12
23.0,30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30,0,0,1,0,0,0,0,30,30,12
30.0,33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30,0,0,0,1,0,0,0,30,31,12
33.0,34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24,0,1,0,0,0,0,0,24,1,1
34.0,32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38,0,0,0,0,0,1,0,38,2,1
32.0,34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38,0,0,0,0,0,0,1,38,3,1
34.0,35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35,0,0,0,0,1,0,0,35,4,1
35.0,35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31,1,0,0,0,0,0,0,31,5,1
35.0,37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35,0,0,1,0,0,0,0,35,6,1
37.0,36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36,0,0,0,1,0,0,0,36,7,1
36.0,36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26,0,1,0,0,0,0,0,26,8,1
36.0,36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25,0,0,0,0,0,1,0,25,9,1
36.0,34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29,0,0,0,0,0,0,1,29,10,1
34.0,28.0,32.0,30.0,32.0,29.0,27.0,29.0,32.0,34.0,35.0,34.0,32.0,27.0,35.0,33.0,30.0,30.0,24.0,38.0,38.0,35.0,31.0,35.0,36.0,26.0,25.0,29.0,35,0,0,0,0,1,0,0,35,11,1
