lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
76.0,34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48,0,1,0,0,0,0,0,48,2,10
34.0,23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38,0,0,0,0,0,1,0,38,3,10
23.0,32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45,0,0,0,0,0,0,1,45,4,10
32.0,53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52,0,0,0,0,1,0,0,52,5,10
53.0,44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53,1,0,0,0,0,0,0,53,6,10
44.0,42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35,0,0,1,0,0,0,0,35,7,10
42.0,31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27,0,0,0,1,0,0,0,27,8,10
31.0,34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40,0,1,0,0,0,0,0,40,9,10
34.0,20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37,0,0,0,0,0,1,0,37,10,10
20.0,34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15,0,0,0,0,0,0,1,15,11,10
34.0,49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26,0,0,0,0,1,0,0,26,12,10
49.0,57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55,1,0,0,0,0,0,0,55,13,10
57.0,55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52,0,0,1,0,0,0,0,52,14,10
55.0,56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27,0,0,0,1,0,0,0,27,15,10
56.0,45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31,0,1,0,0,0,0,0,31,16,10
45.0,56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41,0,0,0,0,0,1,0,41,17,10
56.0,57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49,0,0,0,0,0,0,1,49,18,10
57.0,59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56,0,0,0,0,1,0,0,56,19,10
59.0,90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60,1,0,0,0,0,0,0,60,20,10
90.0,71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52,0,0,1,0,0,0,0,52,21,10
71.0,54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35,0,0,0,1,0,0,0,35,22,10
54.0,67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27,0,1,0,0,0,0,0,27,23,10
67.0,35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24,0,0,0,0,0,1,0,24,24,10
35.0,36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21,0,0,0,0,0,0,1,21,25,10
36.0,43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35,0,0,0,0,1,0,0,35,26,10
43.0,37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23,1,0,0,0,0,0,0,23,27,10
37.0,40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22,0,0,1,0,0,0,0,22,28,10
40.0,48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33,0,0,0,1,0,0,0,33,29,10
48.0,38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30,0,1,0,0,0,0,0,30,30,10
38.0,45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27,0,0,0,0,0,1,0,27,31,10
45.0,52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23,0,0,0,0,0,0,1,23,1,11
52.0,53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41,0,0,0,0,1,0,0,41,2,11
53.0,35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41,1,0,0,0,0,0,0,41,3,11
35.0,27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54,0,0,1,0,0,0,0,54,4,11
27.0,40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41,0,0,0,1,0,0,0,41,5,11
40.0,37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25,0,1,0,0,0,0,0,25,6,11
37.0,15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28,0,0,0,0,0,1,0,28,7,11
15.0,26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38,0,0,0,0,0,0,1,38,8,11
26.0,55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41,0,0,0,0,1,0,0,41,9,11
55.0,52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31,1,0,0,0,0,0,0,31,10,11
52.0,27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40,0,0,1,0,0,0,0,40,11,11
27.0,31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58,0,0,0,1,0,0,0,58,12,11
31.0,41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59,0,1,0,0,0,0,0,59,13,11
41.0,49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52,0,0,0,0,0,1,0,52,14,11
49.0,56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37,0,0,0,0,0,0,1,37,15,11
56.0,60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35,0,0,0,0,1,0,0,35,16,11
60.0,52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43,1,0,0,0,0,0,0,43,17,11
52.0,35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33,0,0,1,0,0,0,0,33,18,11
35.0,27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37,0,0,0,1,0,0,0,37,19,11
27.0,24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28,0,1,0,0,0,0,0,28,20,11
24.0,21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31,0,0,0,0,0,1,0,31,21,11
21.0,35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43,0,0,0,0,0,0,1,43,22,11
35.0,23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63,0,0,0,0,1,0,0,63,23,11
23.0,22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52,1,0,0,0,0,0,0,52,24,11
22.0,33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29,0,0,1,0,0,0,0,29,25,11
33.0,30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48,0,0,0,1,0,0,0,48,26,11
30.0,27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47,0,1,0,0,0,0,0,47,27,11
27.0,23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36,0,0,0,0,0,1,0,36,28,11
23.0,41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49,0,0,0,0,0,0,1,49,29,11
41.0,41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52,0,0,0,0,1,0,0,52,30,11
41.0,54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53,1,0,0,0,0,0,0,53,1,12
54.0,41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81,0,0,1,0,0,0,0,81,2,12
41.0,25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84,0,0,0,1,0,0,0,84,3,12
25.0,28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50,0,1,0,0,0,0,0,50,4,12
28.0,38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28,0,0,0,0,0,1,0,28,5,12
38.0,41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26,0,0,0,0,0,0,1,26,6,12
41.0,31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23,0,0,0,0,1,0,0,23,7,12
31.0,40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25,1,0,0,0,0,0,0,25,8,12
40.0,58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29,0,0,1,0,0,0,0,29,9,12
58.0,59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23,0,0,0,1,0,0,0,23,10,12
59.0,52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42,0,1,0,0,0,0,0,42,11,12
52.0,37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27,0,0,0,0,0,1,0,27,12,12
37.0,35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26,0,0,0,0,0,0,1,26,13,12
35.0,43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37,0,0,0,0,1,0,0,37,14,12
43.0,33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34,1,0,0,0,0,0,0,34,15,12
33.0,37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37,0,0,1,0,0,0,0,37,16,12
37.0,28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40,0,0,0,1,0,0,0,40,17,12
28.0,31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44,0,1,0,0,0,0,0,44,18,12
31.0,43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59,0,0,0,0,0,1,0,59,19,12
43.0,63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29,0,0,0,0,0,0,1,29,20,12
63.0,52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48,0,0,0,0,1,0,0,48,21,12
52.0,29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58,1,0,0,0,0,0,0,58,22,12
29.0,48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56,0,0,1,0,0,0,0,56,23,12
48.0,47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53,0,0,0,1,0,0,0,53,24,12
47.0,36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31,0,1,0,0,0,0,0,31,25,12
36.0,49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31,0,0,0,0,0,1,0,31,26,12
49.0,52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34,0,0,0,0,0,0,1,34,27,12
52.0,53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53,0,0,0,0,1,0,0,53,28,12
53.0,81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56,1,0,0,0,0,0,0,56,29,12
81.0,84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54,0,0,1,0,0,0,0,54,30,12
84.0,50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38,0,0,0,1,0,0,0,38,31,12
50.0,28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35,0,1,0,0,0,0,0,35,1,1
28.0,26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43,0,0,0,0,0,1,0,43,2,1
26.0,23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30,0,0,0,0,0,0,1,30,3,1
23.0,25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28,0,0,0,0,1,0,0,28,4,1
25.0,29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31,1,0,0,0,0,0,0,31,5,1
29.0,23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56,0,0,1,0,0,0,0,56,6,1
23.0,42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51,0,0,0,1,0,0,0,51,7,1
42.0,27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62,0,1,0,0,0,0,0,62,8,1
27.0,26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62,0,0,0,0,0,1,0,62,9,1
26.0,37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46,0,0,0,0,0,0,1,46,10,1
37.0,34.0,37.0,40.0,44.0,59.0,29.0,48.0,58.0,56.0,53.0,31.0,31.0,34.0,53.0,56.0,54.0,38.0,35.0,43.0,30.0,28.0,31.0,56.0,51.0,62.0,62.0,46.0,25,0,0,0,0,1,0,0,25,11,1
