lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54,0,0,0,0,1,0,0,54,3,5
38.0,49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47,1,0,0,0,0,0,0,47,4,5
49.0,51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45,0,0,1,0,0,0,0,45,5,5
51.0,35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51,0,0,0,1,0,0,0,51,6,5
35.0,36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67,0,1,0,0,0,0,0,67,7,5
36.0,23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80,0,0,0,0,0,1,0,80,8,5
23.0,41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54,0,0,0,0,0,0,1,54,9,5
41.0,40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67,0,0,0,0,1,0,0,67,10,5
40.0,40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74,1,0,0,0,0,0,0,74,11,5
40.0,37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71,0,0,1,0,0,0,0,71,12,5
37.0,45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51,0,0,0,1,0,0,0,51,13,5
45.0,49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56,0,1,0,0,0,0,0,56,14,5
49.0,46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29,0,0,0,0,0,1,0,29,15,5
46.0,50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27,0,0,0,0,0,0,1,27,16,5
50.0,46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37,0,0,0,0,1,0,0,37,17,5
46.0,48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38,1,0,0,0,0,0,0,38,18,5
48.0,37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44,0,0,1,0,0,0,0,44,19,5
37.0,50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36,0,0,0,1,0,0,0,36,20,5
50.0,37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24,0,1,0,0,0,0,0,24,21,5
37.0,40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27,0,0,0,0,0,1,0,27,22,5
40.0,40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27,0,0,0,0,0,0,1,27,23,5
40.0,42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38,0,0,0,0,1,0,0,38,24,5
42.0,58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25,1,0,0,0,0,0,0,25,25,5
58.0,58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24,0,0,1,0,0,0,0,24,26,5
58.0,64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23,0,0,0,1,0,0,0,23,27,5
64.0,61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21,0,1,0,0,0,0,0,21,28,5
61.0,41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22,0,0,0,0,0,1,0,22,29,5
41.0,54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24,0,0,0,0,0,0,1,24,30,5
54.0,47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30,0,0,0,0,1,0,0,30,31,5
47.0,45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25,1,0,0,0,0,0,0,25,1,6
45.0,51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25,0,0,1,0,0,0,0,25,2,6
51.0,67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31,0,0,0,1,0,0,0,31,3,6
67.0,80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54,0,1,0,0,0,0,0,54,4,6
80.0,54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46,0,0,0,0,0,1,0,46,5,6
54.0,67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71,0,0,0,0,0,0,1,71,6,6
67.0,74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67,0,0,0,0,1,0,0,67,7,6
74.0,71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50,1,0,0,0,0,0,0,50,8,6
71.0,51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35,0,0,1,0,0,0,0,35,9,6
51.0,56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38,0,0,0,1,0,0,0,38,10,6
56.0,29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32,0,1,0,0,0,0,0,32,11,6
29.0,27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30,0,0,0,0,0,1,0,30,12,6
27.0,37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27,0,0,0,0,0,0,1,27,13,6
37.0,38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31,0,0,0,0,1,0,0,31,14,6
38.0,44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31,1,0,0,0,0,0,0,31,15,6
44.0,36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29,0,0,1,0,0,0,0,29,16,6
36.0,24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19,0,0,0,1,0,0,0,19,17,6
24.0,27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25,0,1,0,0,0,0,0,25,18,6
27.0,27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67,0,0,0,0,0,1,0,67,19,6
27.0,38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39,0,0,0,0,0,0,1,39,20,6
38.0,25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28,0,0,0,0,1,0,0,28,21,6
25.0,24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60,1,0,0,0,0,0,0,60,22,6
24.0,23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22,0,0,1,0,0,0,0,22,23,6
23.0,21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22,0,0,0,1,0,0,0,22,24,6
21.0,22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29,0,1,0,0,0,0,0,29,25,6
22.0,24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29,0,0,0,0,0,1,0,29,26,6
24.0,30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26,0,0,0,0,0,0,1,26,27,6
30.0,25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34,0,0,0,0,1,0,0,34,28,6
25.0,25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44,1,0,0,0,0,0,0,44,29,6
25.0,31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40,0,0,1,0,0,0,0,40,30,6
31.0,54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34,0,0,0,1,0,0,0,34,1,7
54.0,46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31,0,1,0,0,0,0,0,31,2,7
46.0,71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28,0,0,0,0,0,1,0,28,3,7
71.0,67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31,0,0,0,0,0,0,1,31,4,7
67.0,50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29,0,0,0,0,1,0,0,29,5,7
50.0,35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39,1,0,0,0,0,0,0,39,6,7
35.0,38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32,0,0,1,0,0,0,0,32,7,7
38.0,32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29,0,0,0,1,0,0,0,29,8,7
32.0,30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27,0,1,0,0,0,0,0,27,9,7
30.0,27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36,0,0,0,0,0,1,0,36,10,7
27.0,31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46,0,0,0,0,0,0,1,46,11,7
31.0,31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43,0,0,0,0,1,0,0,43,12,7
31.0,29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33,1,0,0,0,0,0,0,33,13,7
29.0,19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33,0,0,1,0,0,0,0,33,14,7
19.0,25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31,0,0,0,1,0,0,0,31,15,7
25.0,67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40,0,1,0,0,0,0,0,40,16,7
67.0,39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38,0,0,0,0,0,1,0,38,17,7
39.0,28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38,0,0,0,0,0,0,1,38,18,7
28.0,60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35,0,0,0,0,1,0,0,35,19,7
60.0,22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35,1,0,0,0,0,0,0,35,20,7
22.0,22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35,0,0,1,0,0,0,0,35,21,7
22.0,29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48,0,0,0,1,0,0,0,48,22,7
29.0,29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43,0,1,0,0,0,0,0,43,23,7
29.0,26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39,0,0,0,0,0,1,0,39,24,7
26.0,34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39,0,0,0,0,0,0,1,39,25,7
34.0,44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40,0,0,0,0,1,0,0,40,26,7
44.0,40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36,1,0,0,0,0,0,0,36,27,7
40.0,34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40,0,0,1,0,0,0,0,40,28,7
34.0,31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36,0,0,0,1,0,0,0,36,29,7
31.0,28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35,0,1,0,0,0,0,0,35,30,7
28.0,31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31,0,0,0,0,0,1,0,31,31,7
31.0,29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24,0,0,0,0,0,0,1,24,1,8
29.0,39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22,0,0,0,0,1,0,0,22,2,8
39.0,32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28,1,0,0,0,0,0,0,28,3,8
32.0,29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21,0,0,1,0,0,0,0,21,4,8
29.0,27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27,0,0,0,1,0,0,0,27,5,8
27.0,36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30,0,1,0,0,0,0,0,30,6,8
36.0,46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38,0,0,0,0,0,1,0,38,7,8
46.0,43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27,0,0,0,0,0,0,1,27,8,8
43.0,33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21,0,0,0,0,1,0,0,21,9,8
33.0,33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28,1,0,0,0,0,0,0,28,10,8
33.0,31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31,0,0,1,0,0,0,0,31,11,8
31.0,40.0,38.0,38.0,35.0,35.0,35.0,48.0,43.0,39.0,39.0,40.0,36.0,40.0,36.0,35.0,31.0,24.0,22.0,28.0,21.0,27.0,30.0,38.0,27.0,21.0,28.0,31.0,45,0,0,0,1,0,0,0,45,12,8
