lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69,0,0,0,0,0,1,0,69,9,1
34.0,35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27,0,0,0,0,0,0,1,27,10,1
35.0,71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27,0,0,0,0,1,0,0,27,11,1
71.0,28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28,1,0,0,0,0,0,0,28,12,1
28.0,29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57,0,0,1,0,0,0,0,57,13,1
29.0,34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33,0,0,0,1,0,0,0,33,14,1
34.0,22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64,0,1,0,0,0,0,0,64,15,1
22.0,57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56,0,0,0,0,0,1,0,56,16,1
57.0,43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51,0,0,0,0,0,0,1,51,17,1
43.0,22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31,0,0,0,0,1,0,0,31,18,1
22.0,24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30,1,0,0,0,0,0,0,30,19,1
24.0,26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29,0,0,1,0,0,0,0,29,20,1
26.0,32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31,0,0,0,1,0,0,0,31,21,1
32.0,27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38,0,1,0,0,0,0,0,38,22,1
27.0,25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31,0,0,0,0,0,1,0,31,23,1
25.0,28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77,0,0,0,0,0,0,1,77,24,1
28.0,33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44,0,0,0,0,1,0,0,44,25,1
33.0,36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38,1,0,0,0,0,0,0,38,26,1
36.0,33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30,0,0,1,0,0,0,0,30,27,1
33.0,31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56,0,0,0,1,0,0,0,56,28,1
31.0,29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29,0,1,0,0,0,0,0,29,29,1
29.0,25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31,0,0,0,0,0,1,0,31,30,1
25.0,35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39,0,0,0,0,0,0,1,39,31,1
35.0,41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77,0,0,0,0,1,0,0,77,1,2
41.0,45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100,1,0,0,0,0,0,0,100,2,2
45.0,35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35,0,0,1,0,0,0,0,35,3,2
35.0,49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91,0,0,0,1,0,0,0,91,4,2
49.0,69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60,0,1,0,0,0,0,0,60,5,2
69.0,27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35,0,0,0,0,0,1,0,35,6,2
27.0,27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39,0,0,0,0,0,0,1,39,7,2
27.0,28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36,0,0,0,0,1,0,0,36,8,2
28.0,57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36,1,0,0,0,0,0,0,36,9,2
57.0,33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21,0,0,1,0,0,0,0,21,10,2
33.0,64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30,0,0,0,1,0,0,0,30,11,2
64.0,56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26,0,1,0,0,0,0,0,26,12,2
56.0,51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40,0,0,0,0,0,1,0,40,13,2
51.0,31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22,0,0,0,0,0,0,1,22,14,2
31.0,30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25,0,0,0,0,1,0,0,25,15,2
30.0,29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36,1,0,0,0,0,0,0,36,16,2
29.0,31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39,0,0,1,0,0,0,0,39,17,2
31.0,38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29,0,0,0,1,0,0,0,29,18,2
38.0,31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30,0,1,0,0,0,0,0,30,19,2
31.0,77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30,0,0,0,0,0,1,0,30,20,2
77.0,44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31,0,0,0,0,0,0,1,31,21,2
44.0,38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18,0,0,0,0,1,0,0,18,22,2
38.0,30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18,1,0,0,0,0,0,0,18,23,2
30.0,56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25,0,0,1,0,0,0,0,25,24,2
56.0,29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38,0,0,0,1,0,0,0,38,25,2
29.0,31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40,0,1,0,0,0,0,0,40,26,2
31.0,39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27,0,0,0,0,0,1,0,27,27,2
39.0,77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35,0,0,0,0,0,0,1,35,28,2
77.0,100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90,0,0,0,0,1,0,0,90,1,3
100.0,35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99,1,0,0,0,0,0,0,99,2,3
35.0,91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45,0,0,1,0,0,0,0,45,3,3
91.0,60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49,0,0,0,1,0,0,0,49,4,3
60.0,35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49,0,1,0,0,0,0,0,49,5,3
35.0,39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45,0,0,0,0,0,1,0,45,6,3
39.0,36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65,0,0,0,0,0,0,1,65,7,3
36.0,36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48,0,0,0,0,1,0,0,48,8,3
36.0,21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49,1,0,0,0,0,0,0,49,9,3
21.0,30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42,0,0,1,0,0,0,0,42,10,3
30.0,26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99,0,0,0,1,0,0,0,99,11,3
26.0,40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60,0,1,0,0,0,0,0,60,12,3
40.0,22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58,0,0,0,0,0,1,0,58,13,3
22.0,25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77,0,0,0,0,0,0,1,77,14,3
25.0,36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61,0,0,0,0,1,0,0,61,15,3
36.0,39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48,1,0,0,0,0,0,0,48,16,3
39.0,29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45,0,0,1,0,0,0,0,45,17,3
29.0,30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32,0,0,0,1,0,0,0,32,18,3
30.0,30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44,0,1,0,0,0,0,0,44,19,3
30.0,31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43,0,0,0,0,0,1,0,43,20,3
31.0,18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123,0,0,0,0,0,0,1,123,21,3
18.0,18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74,0,0,0,0,1,0,0,74,22,3
18.0,25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45,1,0,0,0,0,0,0,45,23,3
25.0,38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39,0,0,1,0,0,0,0,39,24,3
38.0,40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48,0,0,0,1,0,0,0,48,25,3
40.0,27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51,0,1,0,0,0,0,0,51,26,3
27.0,35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36,0,0,0,0,0,1,0,36,27,3
35.0,90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37,0,0,0,0,0,0,1,37,28,3
90.0,99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40,0,0,0,0,1,0,0,40,29,3
99.0,45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43,1,0,0,0,0,0,0,43,30,3
45.0,49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49,0,0,1,0,0,0,0,49,31,3
49.0,49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49.0,44,0,0,0,1,0,0,0,44,1,4
49.0,45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49.0,44.0,28,0,1,0,0,0,0,0,28,2,4
45.0,65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49.0,44.0,28.0,35,0,0,0,0,0,1,0,35,3,4
65.0,48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49.0,44.0,28.0,35.0,91,0,0,0,0,0,0,1,91,4,4
48.0,49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49.0,44.0,28.0,35.0,91.0,44,0,0,0,0,1,0,0,44,5,4
49.0,42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49.0,44.0,28.0,35.0,91.0,44.0,38,1,0,0,0,0,0,0,38,6,4
42.0,99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49.0,44.0,28.0,35.0,91.0,44.0,38.0,32,0,0,1,0,0,0,0,32,7,4
99.0,60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49.0,44.0,28.0,35.0,91.0,44.0,38.0,32.0,34,0,0,0,1,0,0,0,34,8,4
60.0,58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49.0,44.0,28.0,35.0,91.0,44.0,38.0,32.0,34.0,40,0,1,0,0,0,0,0,40,9,4
58.0,77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49.0,44.0,28.0,35.0,91.0,44.0,38.0,32.0,34.0,40.0,52,0,0,0,0,0,1,0,52,10,4
77.0,61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49.0,44.0,28.0,35.0,91.0,44.0,38.0,32.0,34.0,40.0,52.0,64,0,0,0,0,0,0,1,64,11,4
61.0,48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49.0,44.0,28.0,35.0,91.0,44.0,38.0,32.0,34.0,40.0,52.0,64.0,50,0,0,0,0,1,0,0,50,12,4
48.0,45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49.0,44.0,28.0,35.0,91.0,44.0,38.0,32.0,34.0,40.0,52.0,64.0,50.0,44,1,0,0,0,0,0,0,44,13,4
45.0,32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49.0,44.0,28.0,35.0,91.0,44.0,38.0,32.0,34.0,40.0,52.0,64.0,50.0,44.0,48,0,0,1,0,0,0,0,48,14,4
32.0,44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49.0,44.0,28.0,35.0,91.0,44.0,38.0,32.0,34.0,40.0,52.0,64.0,50.0,44.0,48.0,58,0,0,0,1,0,0,0,58,15,4
44.0,43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49.0,44.0,28.0,35.0,91.0,44.0,38.0,32.0,34.0,40.0,52.0,64.0,50.0,44.0,48.0,58.0,54,0,1,0,0,0,0,0,54,16,4
43.0,123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49.0,44.0,28.0,35.0,91.0,44.0,38.0,32.0,34.0,40.0,52.0,64.0,50.0,44.0,48.0,58.0,54.0,54,0,0,0,0,0,1,0,54,17,4
123.0,74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49.0,44.0,28.0,35.0,91.0,44.0,38.0,32.0,34.0,40.0,52.0,64.0,50.0,44.0,48.0,58.0,54.0,54.0,71,0,0,0,0,0,0,1,71,18,4
74.0,45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49.0,44.0,28.0,35.0,91.0,44.0,38.0,32.0,34.0,40.0,52.0,64.0,50.0,44.0,48.0,58.0,54.0,54.0,71.0,49,0,0,0,0,1,0,0,49,19,4
45.0,39.0,48.0,51.0,36.0,37.0,40.0,43.0,49.0,44.0,28.0,35.0,91.0,44.0,38.0,32.0,34.0,40.0,52.0,64.0,50.0,44.0,48.0,58.0,54.0,54.0,71.0,49.0,45,1,0,0,0,0,0,0,45,20,4
