lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42,0,0,0,0,1,0,0,42,6,7
51.0,71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34,1,0,0,0,0,0,0,34,7,7
71.0,47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42,0,0,1,0,0,0,0,42,8,7
47.0,32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41,0,0,0,1,0,0,0,41,9,7
32.0,21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38,0,1,0,0,0,0,0,38,10,7
21.0,33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39,0,0,0,0,0,1,0,39,11,7
33.0,16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25,0,0,0,0,0,0,1,25,12,7
16.0,16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23,0,0,0,0,1,0,0,23,13,7
16.0,19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33,1,0,0,0,0,0,0,33,14,7
19.0,13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36,0,0,1,0,0,0,0,36,15,7
13.0,12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31,0,0,0,1,0,0,0,31,16,7
12.0,21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32,0,1,0,0,0,0,0,32,17,7
21.0,19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32,0,0,0,0,0,1,0,32,18,7
19.0,30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36,0,0,0,0,0,0,1,36,19,7
30.0,29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37,0,0,0,0,1,0,0,37,20,7
29.0,32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49,1,0,0,0,0,0,0,49,21,7
32.0,31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35,0,0,1,0,0,0,0,35,22,7
31.0,40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25,0,0,0,1,0,0,0,25,23,7
40.0,43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33,0,1,0,0,0,0,0,33,24,7
43.0,42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81,0,0,0,0,0,1,0,81,25,7
42.0,20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21,0,0,0,0,0,0,1,21,26,7
20.0,40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44,0,0,0,0,1,0,0,44,27,7
40.0,18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33,1,0,0,0,0,0,0,33,28,7
18.0,20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32,0,0,1,0,0,0,0,32,29,7
20.0,47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43,0,0,0,1,0,0,0,43,30,7
47.0,16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42,0,1,0,0,0,0,0,42,31,7
16.0,17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40,0,0,0,0,0,1,0,40,1,8
17.0,42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41,0,0,0,0,0,0,1,41,2,8
42.0,34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39,0,0,0,0,1,0,0,39,3,8
34.0,42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38,1,0,0,0,0,0,0,38,4,8
42.0,41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41,0,0,1,0,0,0,0,41,5,8
41.0,38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18,0,0,0,1,0,0,0,18,6,8
38.0,39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16,0,1,0,0,0,0,0,16,7,8
39.0,25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20,0,0,0,0,0,1,0,20,8,8
25.0,23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19,0,0,0,0,0,0,1,19,9,8
23.0,33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27,0,0,0,0,1,0,0,27,10,8
33.0,36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31,1,0,0,0,0,0,0,31,11,8
36.0,31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37,0,0,1,0,0,0,0,37,12,8
31.0,32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18,0,0,0,1,0,0,0,18,13,8
32.0,32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36,0,1,0,0,0,0,0,36,14,8
32.0,36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16,0,0,0,0,0,1,0,16,15,8
36.0,37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15,0,0,0,0,0,0,1,15,16,8
37.0,49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36,0,0,0,0,1,0,0,36,17,8
49.0,35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24,1,0,0,0,0,0,0,24,18,8
35.0,25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28,0,0,1,0,0,0,0,28,19,8
25.0,33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45,0,0,0,1,0,0,0,45,20,8
33.0,81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31,0,1,0,0,0,0,0,31,21,8
81.0,21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38,0,0,0,0,0,1,0,38,22,8
21.0,44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47,0,0,0,0,0,0,1,47,23,8
44.0,33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38,1,0,0,0,0,0,0,38,25,8
33.0,32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52,0,0,1,0,0,0,0,52,26,8
32.0,43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19,0,0,0,1,0,0,0,19,27,8
43.0,42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22,0,1,0,0,0,0,0,22,28,8
42.0,40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30,0,0,0,0,0,1,0,30,29,8
40.0,41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20,0,0,0,0,0,0,1,20,30,8
41.0,39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21,0,0,0,0,1,0,0,21,31,8
39.0,38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38,1,0,0,0,0,0,0,38,1,9
38.0,41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39,0,0,1,0,0,0,0,39,2,9
41.0,18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47,0,0,0,1,0,0,0,47,3,9
18.0,16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33,0,1,0,0,0,0,0,33,4,9
16.0,20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43,0,0,0,0,0,1,0,43,5,9
20.0,19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35,0,0,0,0,0,0,1,35,6,9
19.0,27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39,0,0,0,0,1,0,0,39,7,9
27.0,31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40,1,0,0,0,0,0,0,40,8,9
31.0,37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46,0,0,1,0,0,0,0,46,9,9
37.0,18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44,0,0,0,1,0,0,0,44,10,9
18.0,36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40,0,1,0,0,0,0,0,40,11,9
36.0,16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26,0,0,0,0,0,1,0,26,12,9
16.0,15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44,0,0,0,0,0,0,1,44,13,9
15.0,36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54,0,0,0,0,1,0,0,54,14,9
36.0,24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43,1,0,0,0,0,0,0,43,15,9
24.0,28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30,0,0,1,0,0,0,0,30,16,9
28.0,45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27,0,0,0,1,0,0,0,27,17,9
45.0,31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24,0,1,0,0,0,0,0,24,18,9
31.0,38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40,0,0,0,0,0,1,0,40,19,9
38.0,47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18,0,0,0,0,0,0,1,18,20,9
47.0,38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31,0,0,0,0,1,0,0,31,21,9
38.0,52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49,1,0,0,0,0,0,0,49,22,9
52.0,19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52,0,0,1,0,0,0,0,52,23,9
19.0,22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42,0,0,0,1,0,0,0,42,24,9
22.0,30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43,0,1,0,0,0,0,0,43,25,9
30.0,20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34,0,0,0,0,0,1,0,34,26,9
20.0,21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36,0,0,0,0,0,0,1,36,27,9
21.0,38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51,0,0,0,0,1,0,0,51,28,9
38.0,39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49,1,0,0,0,0,0,0,49,29,9
39.0,47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44,0,0,1,0,0,0,0,44,30,9
47.0,33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47,0,0,0,1,0,0,0,47,1,10
33.0,43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24,0,1,0,0,0,0,0,24,2,10
43.0,35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31,0,0,0,0,0,1,0,31,3,10
35.0,39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36,0,0,0,0,0,0,1,36,4,10
39.0,40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39,0,0,0,0,1,0,0,39,5,10
40.0,46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38,1,0,0,0,0,0,0,38,6,10
46.0,44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26,0,0,1,0,0,0,0,26,7,10
44.0,40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20,0,0,0,1,0,0,0,20,8,10
40.0,26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30,0,1,0,0,0,0,0,30,9,10
26.0,44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40,0,0,0,0,0,1,0,40,10,10
44.0,54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33,0,0,0,0,0,0,1,33,11,10
54.0,43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40,0,0,0,0,1,0,0,40,12,10
43.0,30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48,1,0,0,0,0,0,0,48,13,10
30.0,27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38,0,0,1,0,0,0,0,38,14,10
27.0,24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27,0,0,0,1,0,0,0,27,15,10
24.0,40.0,18.0,31.0,49.0,52.0,42.0,43.0,34.0,36.0,51.0,49.0,44.0,47.0,24.0,31.0,36.0,39.0,38.0,26.0,20.0,30.0,40.0,33.0,40.0,48.0,38.0,27.0,33,0,1,0,0,0,0,0,33,16,10
