lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15,0,1,0,0,0,0,0,15,2,10
42.0,20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18,0,0,0,0,0,1,0,18,3,10
20.0,14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20,0,0,0,0,0,0,1,20,4,10
14.0,20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30,0,0,0,0,1,0,0,30,5,10
20.0,20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38,1,0,0,0,0,0,0,38,6,10
20.0,18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18,0,0,1,0,0,0,0,18,7,10
18.0,19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12,0,0,0,1,0,0,0,12,8,10
19.0,15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16,0,1,0,0,0,0,0,16,9,10
15.0,13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23,0,0,0,0,0,1,0,23,10,10
13.0,13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23,0,0,0,0,0,0,1,23,11,10
13.0,20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15,0,0,0,0,1,0,0,15,12,10
20.0,20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20,1,0,0,0,0,0,0,20,13,10
20.0,24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29,0,0,1,0,0,0,0,29,14,10
24.0,28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27,0,0,0,1,0,0,0,27,15,10
28.0,33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11,0,1,0,0,0,0,0,11,16,10
33.0,32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15,0,0,0,0,0,1,0,15,17,10
32.0,35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15,0,0,0,0,0,0,1,15,18,10
35.0,43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23,0,0,0,0,1,0,0,23,19,10
43.0,40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33,1,0,0,0,0,0,0,33,20,10
40.0,25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26,0,0,1,0,0,0,0,26,21,10
25.0,27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23,0,0,0,1,0,0,0,23,22,10
27.0,31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16,0,1,0,0,0,0,0,16,23,10
31.0,35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13,0,0,0,0,0,1,0,13,24,10
35.0,16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15,0,0,0,0,0,0,1,15,25,10
16.0,18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15,0,0,0,0,1,0,0,15,26,10
18.0,14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24,1,0,0,0,0,0,0,24,27,10
14.0,17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11,0,0,1,0,0,0,0,11,28,10
17.0,15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15,0,0,0,1,0,0,0,15,29,10
15.0,18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17,0,1,0,0,0,0,0,17,30,10
18.0,20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15,0,0,0,0,0,1,0,15,31,10
20.0,30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18,0,0,0,0,0,0,1,18,1,11
30.0,38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33,0,0,0,0,1,0,0,33,2,11
38.0,18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21,1,0,0,0,0,0,0,21,3,11
18.0,12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25,0,0,1,0,0,0,0,25,4,11
12.0,16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29,0,0,0,1,0,0,0,29,5,11
16.0,23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12,0,1,0,0,0,0,0,12,6,11
23.0,23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18,0,0,0,0,0,1,0,18,7,11
23.0,15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20,0,0,0,0,0,0,1,20,8,11
15.0,20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26,0,0,0,0,1,0,0,26,9,11
20.0,29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17,1,0,0,0,0,0,0,17,10,11
29.0,27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18,0,0,1,0,0,0,0,18,11,11
27.0,11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32,0,0,0,1,0,0,0,32,12,11
11.0,15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32,0,1,0,0,0,0,0,32,13,11
15.0,15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25,0,0,0,0,0,1,0,25,14,11
15.0,23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26,0,0,0,0,0,0,1,26,15,11
23.0,33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27,0,0,0,0,1,0,0,27,16,11
33.0,26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17,1,0,0,0,0,0,0,17,17,11
26.0,23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27,0,0,1,0,0,0,0,27,18,11
23.0,16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21,0,0,0,1,0,0,0,21,19,11
16.0,13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21,0,1,0,0,0,0,0,21,20,11
13.0,15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21,0,0,0,0,0,1,0,21,21,11
15.0,15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27,0,0,0,0,0,0,1,27,22,11
15.0,24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29,0,0,0,0,1,0,0,29,23,11
24.0,11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22,1,0,0,0,0,0,0,22,24,11
11.0,15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22,0,0,1,0,0,0,0,22,25,11
15.0,17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18,0,0,0,1,0,0,0,18,26,11
17.0,15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17,0,1,0,0,0,0,0,17,27,11
15.0,18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21,0,0,0,0,0,1,0,21,28,11
18.0,33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35,0,0,0,0,0,0,1,35,29,11
33.0,21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52,0,0,0,0,1,0,0,52,30,11
21.0,25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30,1,0,0,0,0,0,0,30,1,12
25.0,29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33,0,0,1,0,0,0,0,33,2,12
29.0,12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36,0,0,0,1,0,0,0,36,3,12
12.0,18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25,0,1,0,0,0,0,0,25,4,12
18.0,20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27,0,0,0,0,0,1,0,27,5,12
20.0,26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14,0,0,0,0,0,0,1,14,6,12
26.0,17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20,0,0,0,0,1,0,0,20,7,12
17.0,18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24,1,0,0,0,0,0,0,24,8,12
18.0,32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28,0,0,1,0,0,0,0,28,9,12
32.0,32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18,0,0,0,1,0,0,0,18,10,12
32.0,25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25,0,1,0,0,0,0,0,25,11,12
25.0,26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23,0,0,0,0,0,1,0,23,12,12
26.0,27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12,0,0,0,0,0,0,1,12,13,12
27.0,17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33,0,0,0,0,1,0,0,33,14,12
17.0,27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31,1,0,0,0,0,0,0,31,15,12
27.0,21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28,0,0,1,0,0,0,0,28,16,12
21.0,21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29,0,0,0,1,0,0,0,29,17,12
21.0,21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23,0,1,0,0,0,0,0,23,18,12
21.0,27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34,0,0,0,0,0,1,0,34,19,12
27.0,29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37,0,0,0,0,0,0,1,37,20,12
29.0,22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17,0,0,0,0,1,0,0,17,21,12
22.0,22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40,1,0,0,0,0,0,0,40,22,12
22.0,18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40.0,15,0,0,1,0,0,0,0,15,23,12
18.0,17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40.0,15.0,27,0,0,0,1,0,0,0,27,24,12
17.0,21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40.0,15.0,27.0,14,0,1,0,0,0,0,0,14,25,12
21.0,35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40.0,15.0,27.0,14.0,16,0,0,0,0,0,1,0,16,26,12
35.0,52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40.0,15.0,27.0,14.0,16.0,20,0,0,0,0,0,0,1,20,27,12
52.0,30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40.0,15.0,27.0,14.0,16.0,20.0,27,0,0,0,0,1,0,0,27,28,12
30.0,33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40.0,15.0,27.0,14.0,16.0,20.0,27.0,32,1,0,0,0,0,0,0,32,29,12
33.0,36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40.0,15.0,27.0,14.0,16.0,20.0,27.0,32.0,34,0,0,1,0,0,0,0,34,30,12
36.0,25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40.0,15.0,27.0,14.0,16.0,20.0,27.0,32.0,34.0,29,0,0,0,1,0,0,0,29,31,12
25.0,27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40.0,15.0,27.0,14.0,16.0,20.0,27.0,32.0,34.0,29.0,36,0,1,0,0,0,0,0,36,1,1
27.0,14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40.0,15.0,27.0,14.0,16.0,20.0,27.0,32.0,34.0,29.0,36.0,36,0,0,0,0,0,1,0,36,2,1
14.0,20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40.0,15.0,27.0,14.0,16.0,20.0,27.0,32.0,34.0,29.0,36.0,36.0,30,0,0,0,0,0,0,1,30,3,1
20.0,24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40.0,15.0,27.0,14.0,16.0,20.0,27.0,32.0,34.0,29.0,36.0,36.0,30.0,28,0,0,0,0,1,0,0,28,4,1
24.0,28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40.0,15.0,27.0,14.0,16.0,20.0,27.0,32.0,34.0,29.0,36.0,36.0,30.0,28.0,28,1,0,0,0,0,0,0,28,5,1
28.0,18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40.0,15.0,27.0,14.0,16.0,20.0,27.0,32.0,34.0,29.0,36.0,36.0,30.0,28.0,28.0,32,0,0,1,0,0,0,0,32,6,1
18.0,25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40.0,15.0,27.0,14.0,16.0,20.0,27.0,32.0,34.0,29.0,36.0,36.0,30.0,28.0,28.0,32.0,19,0,0,0,1,0,0,0,19,7,1
25.0,23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40.0,15.0,27.0,14.0,16.0,20.0,27.0,32.0,34.0,29.0,36.0,36.0,30.0,28.0,28.0,32.0,19.0,23,0,1,0,0,0,0,0,23,8,1
23.0,12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40.0,15.0,27.0,14.0,16.0,20.0,27.0,32.0,34.0,29.0,36.0,36.0,30.0,28.0,28.0,32.0,19.0,23.0,34,0,0,0,0,0,1,0,34,9,1
12.0,33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40.0,15.0,27.0,14.0,16.0,20.0,27.0,32.0,34.0,29.0,36.0,36.0,30.0,28.0,28.0,32.0,19.0,23.0,34.0,25,0,0,0,0,0,0,1,25,10,1
33.0,31.0,28.0,29.0,23.0,34.0,37.0,17.0,40.0,15.0,27.0,14.0,16.0,20.0,27.0,32.0,34.0,29.0,36.0,36.0,30.0,28.0,28.0,32.0,19.0,23.0,34.0,25.0,10,0,0,0,0,1,0,0,10,11,1
