lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47,0,1,0,0,0,0,0,47,2,10
54.0,26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49,0,0,0,0,0,1,0,49,3,10
26.0,27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38,0,0,0,0,0,0,1,38,4,10
27.0,33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35,0,0,0,0,1,0,0,35,5,10
33.0,34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43,1,0,0,0,0,0,0,43,6,10
34.0,38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33,0,0,1,0,0,0,0,33,7,10
38.0,32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20,0,0,0,1,0,0,0,20,8,10
32.0,23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15,0,1,0,0,0,0,0,15,9,10
23.0,24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31,0,0,0,0,0,1,0,31,10,10
24.0,19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18,0,0,0,0,0,0,1,18,11,10
19.0,35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13,0,0,0,0,1,0,0,13,12,10
35.0,35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52,1,0,0,0,0,0,0,52,13,10
35.0,49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51,0,0,1,0,0,0,0,51,14,10
49.0,54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22,0,0,0,1,0,0,0,22,15,10
54.0,43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31,0,1,0,0,0,0,0,31,16,10
43.0,46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32,0,0,0,0,0,1,0,32,17,10
46.0,54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39,0,0,0,0,0,0,1,39,18,10
54.0,64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46,0,0,0,0,1,0,0,46,19,10
64.0,67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59,1,0,0,0,0,0,0,59,20,10
67.0,44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56,0,0,1,0,0,0,0,56,21,10
44.0,51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42,0,0,0,1,0,0,0,42,22,10
51.0,74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33,0,1,0,0,0,0,0,33,23,10
74.0,49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23,0,0,0,0,0,1,0,23,24,10
49.0,38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26,0,0,0,0,0,0,1,26,25,10
38.0,42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30,0,0,0,0,1,0,0,30,26,10
42.0,33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34,1,0,0,0,0,0,0,34,27,10
33.0,37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34,0,0,1,0,0,0,0,34,28,10
37.0,47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33,0,0,0,1,0,0,0,33,29,10
47.0,49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37,0,1,0,0,0,0,0,37,30,10
49.0,38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22,0,0,0,0,0,1,0,22,31,10
38.0,35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24,0,0,0,0,0,0,1,24,1,11
35.0,43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47,0,0,0,0,1,0,0,47,2,11
43.0,33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32,1,0,0,0,0,0,0,32,3,11
33.0,20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26,0,0,1,0,0,0,0,26,4,11
20.0,15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29,0,0,0,1,0,0,0,29,5,11
15.0,31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11,0,1,0,0,0,0,0,11,6,11
31.0,18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14,0,0,0,0,0,1,0,14,7,11
18.0,13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23,0,0,0,0,0,0,1,23,8,11
13.0,52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46,0,0,0,0,1,0,0,46,9,11
52.0,51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7,1,0,0,0,0,0,0,7,10,11
51.0,22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31,0,0,1,0,0,0,0,31,11,11
22.0,31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59,0,0,0,1,0,0,0,59,12,11
31.0,32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43,0,1,0,0,0,0,0,43,13,11
32.0,39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41,0,0,0,0,0,1,0,41,14,11
39.0,46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41,0,0,0,0,0,0,1,41,15,11
46.0,59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2,0,0,0,0,1,0,0,2,16,11
59.0,56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1,1,0,0,0,0,0,0,1,17,11
56.0,42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29,0,0,1,0,0,0,0,29,18,11
42.0,33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2,0,0,0,1,0,0,0,2,19,11
33.0,23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2,0,1,0,0,0,0,0,2,20,11
23.0,26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27,0,0,0,0,0,1,0,27,21,11
26.0,30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2,0,0,0,0,0,0,1,2,22,11
30.0,34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2,0,0,0,0,1,0,0,2,23,11
34.0,34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42,1,0,0,0,0,0,0,42,24,11
34.0,33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2,0,0,1,0,0,0,0,2,25,11
33.0,37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2,0,0,0,1,0,0,0,2,26,11
37.0,22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39,0,1,0,0,0,0,0,39,27,11
22.0,24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2,0,0,0,0,0,1,0,2,28,11
24.0,47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23,0,0,0,0,0,0,1,23,29,11
47.0,32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63,0,0,0,0,1,0,0,63,30,11
32.0,26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57,1,0,0,0,0,0,0,57,1,12
26.0,29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60,0,0,1,0,0,0,0,60,2,12
29.0,11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75,0,0,0,1,0,0,0,75,3,12
11.0,14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31,0,1,0,0,0,0,0,31,4,12
14.0,23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13,0,0,0,0,0,1,0,13,5,12
23.0,46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19,0,0,0,0,0,0,1,19,6,12
46.0,7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23,0,0,0,0,1,0,0,23,7,12
7.0,31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32,1,0,0,0,0,0,0,32,8,12
31.0,59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50,0,0,1,0,0,0,0,50,9,12
59.0,43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23,0,0,0,1,0,0,0,23,10,12
43.0,41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46,0,1,0,0,0,0,0,46,11,12
41.0,41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29,0,0,0,0,0,1,0,29,12,12
41.0,2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23,0,0,0,0,0,0,1,23,13,12
2.0,1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45,0,0,0,0,1,0,0,45,14,12
1.0,29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60,1,0,0,0,0,0,0,60,15,12
29.0,2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45,0,0,1,0,0,0,0,45,16,12
2.0,2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55,0,0,0,1,0,0,0,55,17,12
2.0,27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45,0,1,0,0,0,0,0,45,18,12
27.0,2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61,0,0,0,0,0,1,0,61,19,12
2.0,2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23,0,0,0,0,0,0,1,23,20,12
2.0,42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36,0,0,0,0,1,0,0,36,21,12
42.0,2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53,1,0,0,0,0,0,0,53,22,12
2.0,2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19,0,0,1,0,0,0,0,19,23,12
2.0,39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52,0,0,0,1,0,0,0,52,24,12
39.0,2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10,0,1,0,0,0,0,0,10,25,12
2.0,23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14,0,0,0,0,0,1,0,14,26,12
23.0,63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41,0,0,0,0,0,0,1,41,27,12
63.0,57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3,0,0,0,0,1,0,0,3,28,12
57.0,60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2,1,0,0,0,0,0,0,2,29,12
60.0,75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56,0,0,1,0,0,0,0,56,30,12
75.0,31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3,0,0,0,1,0,0,0,3,31,12
31.0,13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2,0,1,0,0,0,0,0,2,1,1
13.0,19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58,0,0,0,0,0,1,0,58,2,1
19.0,23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56,1,0,0,0,0,0,0,56,5,1
23.0,32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5,0,0,1,0,0,0,0,5,6,1
32.0,50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6,0,0,0,1,0,0,0,6,7,1
50.0,23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49,0,1,0,0,0,0,0,49,8,1
23.0,46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56,0,0,0,0,0,1,0,56,9,1
46.0,29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35,0,0,0,0,0,0,1,35,10,1
29.0,23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13,0,0,0,0,1,0,0,13,11,1
23.0,45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10,1,0,0,0,0,0,0,10,12,1
45.0,60.0,45.0,55.0,45.0,61.0,23.0,36.0,53.0,19.0,52.0,10.0,14.0,41.0,3.0,2.0,56.0,3.0,2.0,58.0,56.0,5.0,6.0,49.0,56.0,35.0,13.0,10.0,10,0,0,1,0,0,0,0,10,13,1
