lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
8.0,7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13,0,0,0,0,0,1,0,13,6,11
7.0,10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8,0,0,0,0,0,0,1,8,7,11
10.0,11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13,0,0,0,0,1,0,0,13,8,11
11.0,11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20,1,0,0,0,0,0,0,20,9,11
11.0,7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18,0,0,1,0,0,0,0,18,10,11
7.0,8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15,0,0,0,1,0,0,0,15,11,11
8.0,15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19,0,1,0,0,0,0,0,19,12,11
15.0,11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18,0,0,0,0,0,1,0,18,13,11
11.0,13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13,0,0,0,0,0,0,1,13,14,11
13.0,16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18,0,0,0,0,1,0,0,18,15,11
16.0,13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23,1,0,0,0,0,0,0,23,16,11
13.0,8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22,0,0,1,0,0,0,0,22,17,11
8.0,10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15,0,0,0,1,0,0,0,15,18,11
10.0,8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15,0,1,0,0,0,0,0,15,19,11
8.0,14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18,0,0,0,0,0,1,0,18,20,11
14.0,14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12,0,0,0,0,0,0,1,12,21,11
14.0,13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8,0,0,0,0,1,0,0,8,22,11
13.0,0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15,1,0,0,0,0,0,0,15,23,11
0.0,7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15,0,0,1,0,0,0,0,15,24,11
7.0,4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13,0,0,0,1,0,0,0,13,25,11
4.0,7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11,0,1,0,0,0,0,0,11,26,11
7.0,9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15,0,0,0,0,0,1,0,15,27,11
9.0,1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12,0,0,0,0,0,0,1,12,28,11
1.0,0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8,0,0,0,0,1,0,0,8,29,11
0.0,10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13,1,0,0,0,0,0,0,13,30,11
10.0,8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17,0,0,1,0,0,0,0,17,1,12
8.0,7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12,0,0,0,1,0,0,0,12,2,12
7.0,13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15,0,1,0,0,0,0,0,15,3,12
13.0,8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18,0,0,0,0,0,1,0,18,4,12
8.0,13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19,0,0,0,0,0,0,1,19,5,12
13.0,20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23,0,0,0,0,1,0,0,23,6,12
20.0,18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15,1,0,0,0,0,0,0,15,7,12
18.0,15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15,0,0,1,0,0,0,0,15,8,12
15.0,19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10,0,0,0,1,0,0,0,10,9,12
19.0,18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18,0,1,0,0,0,0,0,18,10,12
18.0,13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22,0,0,0,0,0,1,0,22,11,12
13.0,18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22.0,13,0,0,0,0,0,0,1,13,12,12
18.0,23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22.0,13.0,16,0,0,0,0,1,0,0,16,13,12
23.0,22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22.0,13.0,16.0,21,1,0,0,0,0,0,0,21,14,12
22.0,15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22.0,13.0,16.0,21.0,26,0,0,1,0,0,0,0,26,15,12
15.0,15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22.0,13.0,16.0,21.0,26.0,14,0,0,0,1,0,0,0,14,16,12
15.0,18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22.0,13.0,16.0,21.0,26.0,14.0,13,0,1,0,0,0,0,0,13,17,12
18.0,12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22.0,13.0,16.0,21.0,26.0,14.0,13.0,17,0,0,0,0,0,1,0,17,18,12
12.0,8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22.0,13.0,16.0,21.0,26.0,14.0,13.0,17.0,20,0,0,0,0,0,0,1,20,19,12
8.0,15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22.0,13.0,16.0,21.0,26.0,14.0,13.0,17.0,20.0,15,0,0,0,0,1,0,0,15,20,12
15.0,15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22.0,13.0,16.0,21.0,26.0,14.0,13.0,17.0,20.0,15.0,22,1,0,0,0,0,0,0,22,21,12
15.0,13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22.0,13.0,16.0,21.0,26.0,14.0,13.0,17.0,20.0,15.0,22.0,26,0,0,1,0,0,0,0,26,22,12
13.0,11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22.0,13.0,16.0,21.0,26.0,14.0,13.0,17.0,20.0,15.0,22.0,26.0,32,0,0,0,1,0,0,0,32,23,12
11.0,15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22.0,13.0,16.0,21.0,26.0,14.0,13.0,17.0,20.0,15.0,22.0,26.0,32.0,27,0,1,0,0,0,0,0,27,24,12
15.0,12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22.0,13.0,16.0,21.0,26.0,14.0,13.0,17.0,20.0,15.0,22.0,26.0,32.0,27.0,23,0,0,0,0,0,1,0,23,25,12
12.0,8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22.0,13.0,16.0,21.0,26.0,14.0,13.0,17.0,20.0,15.0,22.0,26.0,32.0,27.0,23.0,24,0,0,0,0,0,0,1,24,26,12
8.0,13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22.0,13.0,16.0,21.0,26.0,14.0,13.0,17.0,20.0,15.0,22.0,26.0,32.0,27.0,23.0,24.0,25,0,0,0,0,1,0,0,25,27,12
13.0,17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22.0,13.0,16.0,21.0,26.0,14.0,13.0,17.0,20.0,15.0,22.0,26.0,32.0,27.0,23.0,24.0,25.0,31,1,0,0,0,0,0,0,31,28,12
17.0,12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22.0,13.0,16.0,21.0,26.0,14.0,13.0,17.0,20.0,15.0,22.0,26.0,32.0,27.0,23.0,24.0,25.0,31.0,39,0,0,1,0,0,0,0,39,29,12
12.0,15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22.0,13.0,16.0,21.0,26.0,14.0,13.0,17.0,20.0,15.0,22.0,26.0,32.0,27.0,23.0,24.0,25.0,31.0,39.0,25,0,0,0,1,0,0,0,25,30,12
15.0,18.0,19.0,23.0,15.0,15.0,10.0,18.0,22.0,13.0,16.0,21.0,26.0,14.0,13.0,17.0,20.0,15.0,22.0,26.0,32.0,27.0,23.0,24.0,25.0,31.0,39.0,25.0,36,0,1,0,0,0,0,0,36,31,12
