lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48,0,0,0,0,0,1,0,48,31,10
59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59,0,0,0,0,0,0,1,59,1,11
50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66,0,0,0,0,1,0,0,66,2,11
62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69,1,0,0,0,0,0,0,69,3,11
100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32,0,0,1,0,0,0,0,32,4,11
88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38,0,0,0,1,0,0,0,38,5,11
67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55,0,1,0,0,0,0,0,55,6,11
77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71,0,0,0,0,0,1,0,71,7,11
127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69,0,0,0,0,0,0,1,69,8,11
57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29,0,0,0,0,1,0,0,29,9,11
87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40,1,0,0,0,0,0,0,40,10,11
70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45,0,0,1,0,0,0,0,45,11,11
87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58,0,0,0,1,0,0,0,58,12,11
85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63,0,1,0,0,0,0,0,63,13,11
90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33,0,0,0,0,0,1,0,33,14,11
90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61,0,0,0,0,0,0,1,61,15,11
29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30,0,0,0,0,1,0,0,30,16,11
35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32,1,0,0,0,0,0,0,32,17,11
35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44,0,0,1,0,0,0,0,44,18,11
37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84,0,0,0,1,0,0,0,84,19,11
55.0,74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115,0,1,0,0,0,0,0,115,20,11
74.0,81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100,0,0,0,0,0,1,0,100,21,11
81.0,93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104,0,0,0,0,0,0,1,104,22,11
93.0,87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62,0,0,0,0,1,0,0,62,23,11
87.0,97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27,1,0,0,0,0,0,0,27,24,11
97.0,71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105,0,0,1,0,0,0,0,105,25,11
71.0,56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91,0,0,0,1,0,0,0,91,26,11
56.0,48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35,0,1,0,0,0,0,0,35,27,11
48.0,59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48,0,0,0,0,0,1,0,48,28,11
59.0,66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51,0,0,0,0,0,0,1,51,29,11
66.0,69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80,0,0,0,0,1,0,0,80,30,11
69.0,32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100,1,0,0,0,0,0,0,100,1,12
32.0,38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129,0,0,1,0,0,0,0,129,2,12
38.0,55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52,0,0,0,1,0,0,0,52,3,12
55.0,71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32,0,1,0,0,0,0,0,32,4,12
71.0,69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56,0,0,0,0,0,1,0,56,5,12
69.0,29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101,0,0,0,0,0,0,1,101,6,12
29.0,40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116,0,0,0,0,1,0,0,116,7,12
40.0,45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95,1,0,0,0,0,0,0,95,8,12
45.0,58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135,0,0,1,0,0,0,0,135,9,12
58.0,63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148,0,0,0,1,0,0,0,148,10,12
63.0,33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133,0,1,0,0,0,0,0,133,11,12
33.0,61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123,0,0,0,0,0,1,0,123,12,12
61.0,30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139,0,0,0,0,0,0,1,139,13,12
30.0,32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153,0,0,0,0,1,0,0,153,14,12
32.0,44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152,1,0,0,0,0,0,0,152,15,12
44.0,84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58,0,0,1,0,0,0,0,58,16,12
84.0,115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54,0,0,0,1,0,0,0,54,17,12
115.0,100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89,0,1,0,0,0,0,0,89,18,12
100.0,104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107,0,0,0,0,0,1,0,107,19,12
104.0,62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49,0,0,0,0,0,0,1,49,20,12
62.0,27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62,0,0,0,0,1,0,0,62,21,12
27.0,105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153,1,0,0,0,0,0,0,153,22,12
105.0,91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139,0,0,1,0,0,0,0,139,23,12
91.0,35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145,0,0,0,1,0,0,0,145,24,12
35.0,48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127,0,1,0,0,0,0,0,127,25,12
48.0,51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111,0,0,0,0,0,1,0,111,26,12
51.0,80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104,0,0,0,0,0,0,1,104,27,12
80.0,100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113,0,0,0,0,1,0,0,113,28,12
100.0,129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146,1,0,0,0,0,0,0,146,29,12
129.0,52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158,0,0,1,0,0,0,0,158,30,12
52.0,32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161,0,0,0,1,0,0,0,161,31,12
32.0,56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108,0,1,0,0,0,0,0,108,1,1
56.0,101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141,0,0,0,0,0,1,0,141,2,1
101.0,116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155,0,0,0,0,0,0,1,155,3,1
116.0,95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117,0,0,0,0,1,0,0,117,4,1
95.0,135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61,1,0,0,0,0,0,0,61,5,1
135.0,148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30,0,0,1,0,0,0,0,30,6,1
148.0,133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65,0,0,0,1,0,0,0,65,7,1
133.0,123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53,0,1,0,0,0,0,0,53,8,1
123.0,139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29,0,0,0,0,0,1,0,29,9,1
139.0,153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30,0,0,0,0,0,0,1,30,10,1
153.0,152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64,0,0,0,0,1,0,0,64,11,1
152.0,58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68,1,0,0,0,0,0,0,68,12,1
58.0,54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68,0,0,1,0,0,0,0,68,13,1
54.0,89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87,0,0,0,1,0,0,0,87,14,1
89.0,107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89,0,1,0,0,0,0,0,89,15,1
107.0,49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84,0,0,0,0,0,1,0,84,16,1
49.0,62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74,0,0,0,0,0,0,1,74,17,1
62.0,153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92,0,0,0,0,1,0,0,92,18,1
153.0,139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35,1,0,0,0,0,0,0,35,19,1
139.0,145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42,0,0,1,0,0,0,0,42,20,1
145.0,127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42.0,66,0,0,0,1,0,0,0,66,21,1
127.0,111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42.0,66.0,69,0,1,0,0,0,0,0,69,22,1
111.0,104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42.0,66.0,69.0,58,0,0,0,0,0,1,0,58,23,1
104.0,113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42.0,66.0,69.0,58.0,65,0,0,0,0,0,0,1,65,24,1
113.0,146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42.0,66.0,69.0,58.0,65.0,32,0,0,0,0,1,0,0,32,25,1
146.0,158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42.0,66.0,69.0,58.0,65.0,32.0,48,1,0,0,0,0,0,0,48,26,1
158.0,161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42.0,66.0,69.0,58.0,65.0,32.0,48.0,45,0,0,1,0,0,0,0,45,27,1
161.0,108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42.0,66.0,69.0,58.0,65.0,32.0,48.0,45.0,64,0,0,0,1,0,0,0,64,28,1
108.0,141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42.0,66.0,69.0,58.0,65.0,32.0,48.0,45.0,64.0,91,0,1,0,0,0,0,0,91,29,1
141.0,155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42.0,66.0,69.0,58.0,65.0,32.0,48.0,45.0,64.0,91.0,93,0,0,0,0,0,1,0,93,30,1
155.0,117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42.0,66.0,69.0,58.0,65.0,32.0,48.0,45.0,64.0,91.0,93.0,68,0,0,0,0,0,0,1,68,31,1
117.0,61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42.0,66.0,69.0,58.0,65.0,32.0,48.0,45.0,64.0,91.0,93.0,68.0,63,0,0,0,0,1,0,0,63,1,2
61.0,30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42.0,66.0,69.0,58.0,65.0,32.0,48.0,45.0,64.0,91.0,93.0,68.0,63.0,85,1,0,0,0,0,0,0,85,2,2
30.0,65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42.0,66.0,69.0,58.0,65.0,32.0,48.0,45.0,64.0,91.0,93.0,68.0,63.0,85.0,102,0,0,1,0,0,0,0,102,3,2
65.0,53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42.0,66.0,69.0,58.0,65.0,32.0,48.0,45.0,64.0,91.0,93.0,68.0,63.0,85.0,102.0,114,0,0,0,1,0,0,0,114,4,2
53.0,29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42.0,66.0,69.0,58.0,65.0,32.0,48.0,45.0,64.0,91.0,93.0,68.0,63.0,85.0,102.0,114.0,91,0,1,0,0,0,0,0,91,5,2
29.0,30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42.0,66.0,69.0,58.0,65.0,32.0,48.0,45.0,64.0,91.0,93.0,68.0,63.0,85.0,102.0,114.0,91.0,42,0,0,0,0,0,1,0,42,6,2
30.0,64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42.0,66.0,69.0,58.0,65.0,32.0,48.0,45.0,64.0,91.0,93.0,68.0,63.0,85.0,102.0,114.0,91.0,42.0,90,0,0,0,0,0,0,1,90,7,2
64.0,68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42.0,66.0,69.0,58.0,65.0,32.0,48.0,45.0,64.0,91.0,93.0,68.0,63.0,85.0,102.0,114.0,91.0,42.0,90.0,78,0,0,0,0,1,0,0,78,8,2
68.0,68.0,87.0,89.0,84.0,74.0,92.0,35.0,42.0,66.0,69.0,58.0,65.0,32.0,48.0,45.0,64.0,91.0,93.0,68.0,63.0,85.0,102.0,114.0,91.0,42.0,90.0,78.0,63,1,0,0,0,0,0,0,63,9,2
