lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
80.0,67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25,0,0,0,0,0,1,0,25,29,5
67.0,49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26,0,0,0,0,0,0,1,26,30,5
49.0,47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21,0,0,0,0,1,0,0,21,31,5
47.0,43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71,1,0,0,0,0,0,0,71,1,6
43.0,31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45,0,0,1,0,0,0,0,45,2,6
31.0,40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45,0,0,0,1,0,0,0,45,3,6
40.0,40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64,0,1,0,0,0,0,0,64,4,6
40.0,30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54,0,0,0,0,0,1,0,54,5,6
30.0,51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108,0,0,0,0,0,0,1,108,6,6
51.0,87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47,0,0,0,0,1,0,0,47,7,6
87.0,71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50,1,0,0,0,0,0,0,50,8,6
71.0,50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34,0,0,1,0,0,0,0,34,9,6
50.0,46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39,0,0,0,1,0,0,0,39,10,6
46.0,23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45,0,1,0,0,0,0,0,45,11,6
23.0,31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37,0,0,0,0,0,1,0,37,12,6
31.0,31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40,0,0,0,0,0,0,1,40,13,6
31.0,24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44,0,0,0,0,1,0,0,44,14,6
24.0,24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46,1,0,0,0,0,0,0,46,15,6
24.0,27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51,0,0,1,0,0,0,0,51,16,6
27.0,37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43,0,0,0,1,0,0,0,43,17,6
37.0,28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67,0,1,0,0,0,0,0,67,18,6
28.0,34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71,0,0,0,0,0,1,0,71,19,6
34.0,46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49,0,0,0,0,0,0,1,49,20,6
46.0,45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45,0,0,0,0,1,0,0,45,21,6
45.0,20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34,1,0,0,0,0,0,0,34,22,6
20.0,24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35,0,0,1,0,0,0,0,35,23,6
24.0,21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40,0,0,0,1,0,0,0,40,24,6
21.0,25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45,0,1,0,0,0,0,0,45,25,6
25.0,26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32,0,0,0,0,0,1,0,32,26,6
26.0,21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41,0,0,0,0,0,0,1,41,27,6
21.0,71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47,0,0,0,0,1,0,0,47,28,6
71.0,45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48,1,0,0,0,0,0,0,48,29,6
45.0,45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40,0,0,1,0,0,0,0,40,30,6
45.0,64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36,0,0,0,1,0,0,0,36,1,7
64.0,54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37,0,1,0,0,0,0,0,37,2,7
54.0,108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45,0,0,0,0,0,1,0,45,3,7
108.0,47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22,0,0,0,0,0,0,1,22,4,7
47.0,50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25,0,0,0,0,1,0,0,25,5,7
50.0,34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28,1,0,0,0,0,0,0,28,6,7
34.0,39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31,0,0,1,0,0,0,0,31,7,7
39.0,45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33,0,0,0,1,0,0,0,33,8,7
45.0,37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43,0,1,0,0,0,0,0,43,9,7
37.0,40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87,0,0,0,0,0,1,0,87,10,7
40.0,44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77,0,0,0,0,0,0,1,77,11,7
44.0,46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45,0,0,0,0,1,0,0,45,12,7
46.0,51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48,1,0,0,0,0,0,0,48,13,7
51.0,43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35,0,0,1,0,0,0,0,35,14,7
43.0,67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42,0,0,0,1,0,0,0,42,15,7
67.0,71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36,0,1,0,0,0,0,0,36,16,7
71.0,49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38,0,0,0,0,0,1,0,38,17,7
49.0,45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47,0,0,0,0,0,0,1,47,18,7
45.0,34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51,0,0,0,0,1,0,0,51,19,7
34.0,35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33,1,0,0,0,0,0,0,33,20,7
35.0,40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34,0,0,1,0,0,0,0,34,21,7
40.0,45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41,0,0,0,1,0,0,0,41,22,7
45.0,32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43,0,1,0,0,0,0,0,43,23,7
32.0,41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40,0,0,0,0,0,1,0,40,24,7
41.0,47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38,0,0,0,0,0,0,1,38,25,7
47.0,48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42,0,0,0,0,1,0,0,42,26,7
48.0,40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29,1,0,0,0,0,0,0,29,27,7
40.0,36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33,0,0,1,0,0,0,0,33,28,7
36.0,37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31,0,0,0,1,0,0,0,31,29,7
37.0,45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24,0,1,0,0,0,0,0,24,30,7
45.0,22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25,0,0,0,0,0,1,0,25,31,7
22.0,25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18,0,0,0,0,0,0,1,18,1,8
25.0,28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16,0,0,0,0,1,0,0,16,2,8
28.0,31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20,1,0,0,0,0,0,0,20,3,8
31.0,33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19,0,0,1,0,0,0,0,19,4,8
33.0,43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31,0,0,0,1,0,0,0,31,5,8
43.0,87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32,0,1,0,0,0,0,0,32,6,8
87.0,77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37,0,0,0,0,0,1,0,37,7,8
77.0,45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38,0,0,0,0,0,0,1,38,8,8
45.0,48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48,0,0,0,0,1,0,0,48,9,8
48.0,35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45,1,0,0,0,0,0,0,45,10,8
35.0,42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35,0,0,1,0,0,0,0,35,11,8
42.0,36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34,0,0,0,1,0,0,0,34,12,8
36.0,38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35,0,1,0,0,0,0,0,35,13,8
38.0,47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37,0,0,0,0,0,1,0,37,14,8
47.0,51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44,0,0,0,0,0,0,1,44,15,8
51.0,33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38,0,0,0,0,1,0,0,38,16,8
33.0,34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28,1,0,0,0,0,0,0,28,17,8
34.0,41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29,0,0,1,0,0,0,0,29,18,8
41.0,43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30,0,0,0,1,0,0,0,30,19,8
43.0,40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31,0,1,0,0,0,0,0,31,20,8
40.0,38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24,0,0,0,0,0,1,0,24,21,8
38.0,42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34,0,0,0,0,0,0,1,34,22,8
42.0,29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40,0,0,0,0,1,0,0,40,23,8
29.0,33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41,1,0,0,0,0,0,0,41,24,8
33.0,31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41,0,0,1,0,0,0,0,41,25,8
31.0,24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44,0,0,0,1,0,0,0,44,26,8
24.0,25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39,0,1,0,0,0,0,0,39,27,8
25.0,18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34,0,0,0,0,0,1,0,34,28,8
18.0,16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30,0,0,0,0,0,0,1,30,29,8
16.0,20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33,0,0,0,0,1,0,0,33,30,8
20.0,19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27,1,0,0,0,0,0,0,27,31,8
19.0,31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21,0,0,1,0,0,0,0,21,1,9
31.0,32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23,0,0,0,1,0,0,0,23,2,9
32.0,37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27,0,1,0,0,0,0,0,27,3,9
37.0,38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30,0,0,0,0,0,1,0,30,4,9
38.0,48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27,0,0,0,0,0,0,1,27,5,9
48.0,45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32,0,0,0,0,1,0,0,32,6,9
45.0,35.0,34.0,35.0,37.0,44.0,38.0,28.0,29.0,30.0,31.0,24.0,34.0,40.0,41.0,41.0,44.0,39.0,34.0,30.0,33.0,27.0,21.0,23.0,27.0,30.0,27.0,32.0,36,1,0,0,0,0,0,0,36,7,9
