lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28,0,1,0,0,0,0,0,28,2,10
37.0,33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27,0,0,0,0,0,1,0,27,3,10
33.0,39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51,0,0,0,0,0,0,1,51,4,10
39.0,35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53,0,0,0,0,1,0,0,53,5,10
35.0,35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21,1,0,0,0,0,0,0,21,6,10
35.0,40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17,0,0,1,0,0,0,0,17,7,10
40.0,25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19,0,0,0,1,0,0,0,19,8,10
25.0,21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22,0,1,0,0,0,0,0,22,9,10
21.0,33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28,0,0,0,0,0,1,0,28,10,10
33.0,30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23,0,0,0,0,0,0,1,23,11,10
30.0,23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27,0,0,0,0,1,0,0,27,12,10
23.0,28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36,1,0,0,0,0,0,0,36,13,10
28.0,36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31,0,0,1,0,0,0,0,31,14,10
36.0,23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20,0,0,0,1,0,0,0,20,15,10
23.0,19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18,0,1,0,0,0,0,0,18,16,10
19.0,16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23,0,0,0,0,0,1,0,23,17,10
16.0,16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24,0,0,0,0,0,0,1,24,18,10
16.0,17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33,0,0,0,0,1,0,0,33,19,10
17.0,14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60,1,0,0,0,0,0,0,60,20,10
14.0,18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60,0,0,1,0,0,0,0,60,21,10
18.0,9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60,0,0,0,1,0,0,0,60,22,10
9.0,19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66,0,1,0,0,0,0,0,66,23,10
19.0,19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35,0,0,0,0,0,1,0,35,24,10
19.0,9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41,0,0,0,0,0,0,1,41,25,10
9.0,20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32,0,0,0,0,1,0,0,32,26,10
20.0,20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34,1,0,0,0,0,0,0,34,27,10
20.0,26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36,0,0,1,0,0,0,0,36,28,10
26.0,28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65,0,0,0,1,0,0,0,65,29,10
28.0,27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43,0,1,0,0,0,0,0,43,30,10
27.0,51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36,0,0,0,0,0,1,0,36,31,10
51.0,53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33,0,0,0,0,0,0,1,33,1,11
53.0,21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35,0,0,0,0,1,0,0,35,2,11
21.0,17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22,1,0,0,0,0,0,0,22,3,11
17.0,19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31,0,0,1,0,0,0,0,31,4,11
19.0,22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24,0,0,0,1,0,0,0,24,5,11
22.0,28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21,0,1,0,0,0,0,0,21,6,11
28.0,23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62,0,0,0,0,0,1,0,62,7,11
23.0,27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55,0,0,0,0,0,0,1,55,8,11
27.0,36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30,0,0,0,0,1,0,0,30,9,11
36.0,31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43,1,0,0,0,0,0,0,43,10,11
31.0,20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57,0,0,1,0,0,0,0,57,11,11
20.0,18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28,0,0,0,1,0,0,0,28,12,11
18.0,23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27,0,1,0,0,0,0,0,27,13,11
23.0,24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60,0,0,0,0,0,1,0,60,14,11
24.0,33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67,0,0,0,0,0,0,1,67,15,11
33.0,60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41,0,0,0,0,1,0,0,41,16,11
60.0,60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59,1,0,0,0,0,0,0,59,17,11
60.0,60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103,0,0,1,0,0,0,0,103,18,11
60.0,66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62,0,0,0,1,0,0,0,62,19,11
66.0,35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105,0,1,0,0,0,0,0,105,20,11
35.0,41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72,0,0,0,0,0,1,0,72,21,11
41.0,32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43,0,0,0,0,0,0,1,43,22,11
32.0,34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33,0,0,0,0,1,0,0,33,23,11
34.0,36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76,1,0,0,0,0,0,0,76,24,11
36.0,65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54,0,0,1,0,0,0,0,54,25,11
65.0,43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62,0,0,0,1,0,0,0,62,26,11
43.0,36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157,0,1,0,0,0,0,0,157,27,11
36.0,33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153,0,0,0,0,0,1,0,153,28,11
33.0,35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91,0,0,0,0,0,0,1,91,29,11
35.0,22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155,0,0,0,0,1,0,0,155,30,11
22.0,31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75,1,0,0,0,0,0,0,75,1,12
31.0,24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93,0,0,1,0,0,0,0,93,2,12
24.0,21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60,0,0,0,1,0,0,0,60,3,12
21.0,62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66,0,1,0,0,0,0,0,66,4,12
62.0,55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52,0,0,0,0,0,1,0,52,5,12
55.0,30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45,0,0,0,0,0,0,1,45,6,12
30.0,43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59,0,0,0,0,1,0,0,59,7,12
43.0,57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35,1,0,0,0,0,0,0,35,8,12
57.0,28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59,0,0,1,0,0,0,0,59,9,12
28.0,27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75,0,0,0,1,0,0,0,75,10,12
27.0,60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73,0,1,0,0,0,0,0,73,11,12
60.0,67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80,0,0,0,0,0,1,0,80,12,12
67.0,41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73,0,0,0,0,0,0,1,73,13,12
41.0,59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126,0,0,0,0,1,0,0,126,14,12
59.0,103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62,1,0,0,0,0,0,0,62,15,12
103.0,62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53,0,0,1,0,0,0,0,53,16,12
62.0,105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39,0,0,0,1,0,0,0,39,17,12
105.0,72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33,0,1,0,0,0,0,0,33,18,12
72.0,43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44,0,0,0,0,0,1,0,44,19,12
43.0,33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35,0,0,0,0,0,0,1,35,20,12
33.0,76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90,0,0,0,0,1,0,0,90,21,12
76.0,54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151,1,0,0,0,0,0,0,151,22,12
54.0,62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171,0,0,1,0,0,0,0,171,23,12
62.0,157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170,0,0,0,1,0,0,0,170,24,12
157.0,153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158,0,1,0,0,0,0,0,158,25,12
153.0,91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97,0,0,0,0,0,1,0,97,26,12
91.0,155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74,0,0,0,0,0,0,1,74,27,12
155.0,75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63,0,0,0,0,1,0,0,63,28,12
75.0,93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159,1,0,0,0,0,0,0,159,29,12
93.0,60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156,0,0,1,0,0,0,0,156,30,12
60.0,66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96,0,0,0,1,0,0,0,96,31,12
66.0,52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153,0,1,0,0,0,0,0,153,1,1
52.0,45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107,0,0,0,0,0,1,0,107,2,1
45.0,59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117,0,0,0,0,0,0,1,117,3,1
59.0,35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58,0,0,0,0,1,0,0,58,4,1
35.0,59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91,1,0,0,0,0,0,0,91,5,1
59.0,75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112,0,0,1,0,0,0,0,112,6,1
75.0,73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144,0,0,0,1,0,0,0,144,7,1
73.0,80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71,0,1,0,0,0,0,0,71,8,1
80.0,73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44,0,0,0,0,0,1,0,44,9,1
73.0,126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73,0,0,0,0,0,0,1,73,10,1
126.0,62.0,53.0,39.0,33.0,44.0,35.0,90.0,151.0,171.0,170.0,158.0,97.0,74.0,63.0,159.0,156.0,96.0,153.0,107.0,117.0,58.0,91.0,112.0,144.0,71.0,44.0,73.0,151,0,0,0,0,1,0,0,151,11,1
