lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35,1,0,0,0,0,0,0,35,5,1
58.0,68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38,0,0,1,0,0,0,0,38,6,1
68.0,61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63,0,0,0,1,0,0,0,63,7,1
61.0,53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74,0,1,0,0,0,0,0,74,8,1
53.0,31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81,0,0,0,0,0,1,0,81,9,1
31.0,49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84,0,0,0,0,0,0,1,84,10,1
49.0,63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92,0,0,0,0,1,0,0,92,11,1
63.0,66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33,1,0,0,0,0,0,0,33,12,1
66.0,61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33,0,0,1,0,0,0,0,33,13,1
61.0,91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40,0,0,0,1,0,0,0,40,14,1
91.0,64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49,0,1,0,0,0,0,0,49,15,1
64.0,37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80,0,0,0,0,0,1,0,80,16,1
37.0,50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76,0,0,0,0,0,0,1,76,17,1
50.0,60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73,0,0,0,0,1,0,0,73,18,1
60.0,55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93,1,0,0,0,0,0,0,93,19,1
55.0,45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64,0,0,1,0,0,0,0,64,20,1
45.0,44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69,0,0,0,1,0,0,0,69,21,1
44.0,48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91,0,1,0,0,0,0,0,91,22,1
48.0,52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45,0,0,0,0,0,1,0,45,23,1
52.0,43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30,0,0,0,0,0,0,1,30,24,1
43.0,52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45,0,0,0,0,1,0,0,45,25,1
52.0,79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72,1,0,0,0,0,0,0,72,26,1
79.0,48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70,0,0,1,0,0,0,0,70,27,1
48.0,52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54,0,0,0,1,0,0,0,54,28,1
52.0,60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55,0,1,0,0,0,0,0,55,29,1
60.0,79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38,0,0,0,0,0,1,0,38,30,1
79.0,56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46,0,0,0,0,0,0,1,46,31,1
56.0,35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61,0,0,0,0,1,0,0,61,1,2
35.0,38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39,1,0,0,0,0,0,0,39,2,2
38.0,63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54,0,0,1,0,0,0,0,54,3,2
63.0,74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58,0,0,0,1,0,0,0,58,4,2
74.0,81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66,0,1,0,0,0,0,0,66,5,2
81.0,84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67,0,0,0,0,0,1,0,67,6,2
84.0,92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58,0,0,0,0,0,0,1,58,7,2
92.0,33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53,0,0,0,0,1,0,0,53,8,2
33.0,33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69,1,0,0,0,0,0,0,69,9,2
33.0,40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74,0,0,1,0,0,0,0,74,10,2
40.0,49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54,0,0,0,1,0,0,0,54,11,2
49.0,80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38,0,1,0,0,0,0,0,38,12,2
80.0,76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47,0,0,0,0,0,1,0,47,13,2
76.0,73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62,0,0,0,0,0,0,1,62,14,2
73.0,93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68,0,0,0,0,1,0,0,68,15,2
93.0,64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33,1,0,0,0,0,0,0,33,16,2
64.0,69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32,0,0,1,0,0,0,0,32,17,2
69.0,91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47,0,0,0,1,0,0,0,47,18,2
91.0,45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59,0,1,0,0,0,0,0,59,19,2
45.0,30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59,0,0,0,0,0,1,0,59,20,2
30.0,45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45,0,0,0,0,0,0,1,45,21,2
45.0,72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26,0,0,0,0,1,0,0,26,22,2
72.0,70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43,1,0,0,0,0,0,0,43,23,2
70.0,54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54,0,0,1,0,0,0,0,54,24,2
54.0,55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32,0,0,0,1,0,0,0,32,25,2
55.0,38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42,0,1,0,0,0,0,0,42,26,2
38.0,46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50,0,0,0,0,0,1,0,50,27,2
46.0,61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46,0,0,0,0,0,0,1,46,28,2
61.0,39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58,0,0,0,0,1,0,0,58,1,3
39.0,54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35,1,0,0,0,0,0,0,35,2,3
54.0,58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36,0,0,1,0,0,0,0,36,3,3
58.0,66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40,0,0,0,1,0,0,0,40,4,3
66.0,67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37,0,1,0,0,0,0,0,37,5,3
67.0,58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43,0,0,0,0,0,1,0,43,6,3
58.0,53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31,0,0,0,0,0,0,1,31,7,3
53.0,69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37,0,0,0,0,1,0,0,37,8,3
69.0,74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33,1,0,0,0,0,0,0,33,9,3
74.0,54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38,0,0,1,0,0,0,0,38,10,3
54.0,38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41,0,0,0,1,0,0,0,41,11,3
38.0,47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35,0,1,0,0,0,0,0,35,12,3
47.0,62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37,0,0,0,0,0,1,0,37,13,3
62.0,68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34,0,0,0,0,0,0,1,34,14,3
68.0,33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38,0,0,0,0,1,0,0,38,15,3
33.0,32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38,1,0,0,0,0,0,0,38,16,3
32.0,47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41,0,0,1,0,0,0,0,41,17,3
47.0,59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44,0,0,0,1,0,0,0,44,18,3
59.0,59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44,0,1,0,0,0,0,0,44,19,3
59.0,45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36,0,0,0,0,0,1,0,36,20,3
45.0,26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38,0,0,0,0,0,0,1,38,21,3
26.0,43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40,0,0,0,0,1,0,0,40,22,3
43.0,54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40,1,0,0,0,0,0,0,40,23,3
54.0,32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44,0,0,1,0,0,0,0,44,24,3
32.0,42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41,0,0,0,1,0,0,0,41,25,3
42.0,50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39,0,1,0,0,0,0,0,39,26,3
50.0,46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39,0,0,0,0,0,1,0,39,27,3
46.0,58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39.0,67,0,0,0,0,0,0,1,67,28,3
58.0,35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39.0,67.0,75,0,0,0,0,1,0,0,75,29,3
35.0,36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39.0,67.0,75.0,44,1,0,0,0,0,0,0,44,30,3
36.0,40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39.0,67.0,75.0,44.0,43,0,0,1,0,0,0,0,43,31,3
40.0,37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39.0,67.0,75.0,44.0,43.0,38,0,0,0,1,0,0,0,38,1,4
37.0,43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39.0,67.0,75.0,44.0,43.0,38.0,42,0,1,0,0,0,0,0,42,2,4
43.0,31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39.0,67.0,75.0,44.0,43.0,38.0,42.0,41,0,0,0,0,0,1,0,41,3,4
31.0,37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39.0,67.0,75.0,44.0,43.0,38.0,42.0,41.0,40,0,0,0,0,0,0,1,40,4,4
37.0,33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39.0,67.0,75.0,44.0,43.0,38.0,42.0,41.0,40.0,42,0,0,0,0,1,0,0,42,5,4
33.0,38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39.0,67.0,75.0,44.0,43.0,38.0,42.0,41.0,40.0,42.0,45,1,0,0,0,0,0,0,45,6,4
38.0,41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39.0,67.0,75.0,44.0,43.0,38.0,42.0,41.0,40.0,42.0,45.0,43,0,0,1,0,0,0,0,43,7,4
41.0,35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39.0,67.0,75.0,44.0,43.0,38.0,42.0,41.0,40.0,42.0,45.0,43.0,42,0,0,0,1,0,0,0,42,8,4
35.0,37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39.0,67.0,75.0,44.0,43.0,38.0,42.0,41.0,40.0,42.0,45.0,43.0,42.0,41,0,1,0,0,0,0,0,41,9,4
37.0,34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39.0,67.0,75.0,44.0,43.0,38.0,42.0,41.0,40.0,42.0,45.0,43.0,42.0,41.0,54,0,0,0,0,0,1,0,54,10,4
34.0,38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39.0,67.0,75.0,44.0,43.0,38.0,42.0,41.0,40.0,42.0,45.0,43.0,42.0,41.0,54.0,56,0,0,0,0,0,0,1,56,11,4
38.0,38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39.0,67.0,75.0,44.0,43.0,38.0,42.0,41.0,40.0,42.0,45.0,43.0,42.0,41.0,54.0,56.0,57,0,0,0,0,1,0,0,57,12,4
38.0,41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39.0,67.0,75.0,44.0,43.0,38.0,42.0,41.0,40.0,42.0,45.0,43.0,42.0,41.0,54.0,56.0,57.0,100,1,0,0,0,0,0,0,100,13,4
41.0,44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39.0,67.0,75.0,44.0,43.0,38.0,42.0,41.0,40.0,42.0,45.0,43.0,42.0,41.0,54.0,56.0,57.0,100.0,100,0,0,1,0,0,0,0,100,14,4
44.0,44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39.0,67.0,75.0,44.0,43.0,38.0,42.0,41.0,40.0,42.0,45.0,43.0,42.0,41.0,54.0,56.0,57.0,100.0,100.0,39,0,0,0,1,0,0,0,39,15,4
44.0,36.0,38.0,40.0,40.0,44.0,41.0,39.0,39.0,67.0,75.0,44.0,43.0,38.0,42.0,41.0,40.0,42.0,45.0,43.0,42.0,41.0,54.0,56.0,57.0,100.0,100.0,39.0,34,0,1,0,0,0,0,0,34,16,4
