lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14,0,1,0,0,0,0,0,14,15,1
19.0,15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21,0,0,0,0,0,1,0,21,16,1
15.0,24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22,0,0,0,0,0,0,1,22,17,1
24.0,26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23,0,0,0,0,1,0,0,23,18,1
26.0,23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17,1,0,0,0,0,0,0,17,19,1
23.0,23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14,0,0,1,0,0,0,0,14,20,1
23.0,22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11,0,0,0,1,0,0,0,11,21,1
22.0,22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12,0,1,0,0,0,0,0,12,22,1
22.0,33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15,0,0,0,0,0,1,0,15,23,1
33.0,52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30,0,0,0,0,0,0,1,30,24,1
52.0,38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20,0,0,0,0,1,0,0,20,25,1
38.0,13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20,1,0,0,0,0,0,0,20,26,1
13.0,15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8,0,0,1,0,0,0,0,8,27,1
15.0,18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23,0,0,0,1,0,0,0,23,28,1
18.0,20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30,0,1,0,0,0,0,0,30,29,1
20.0,23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12,0,0,0,0,0,1,0,12,30,1
23.0,36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22,0,0,0,0,0,0,1,22,31,1
36.0,52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20,0,0,0,0,1,0,0,20,1,2
52.0,57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33,1,0,0,0,0,0,0,33,2,2
57.0,54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11,0,0,1,0,0,0,0,11,3,2
54.0,39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11,0,0,0,1,0,0,0,11,4,2
39.0,29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14,0,1,0,0,0,0,0,14,5,2
29.0,10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16,0,0,0,0,0,1,0,16,6,2
10.0,15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18,0,0,0,0,0,0,1,18,7,2
15.0,23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8,0,0,0,0,1,0,0,8,8,2
23.0,37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14,1,0,0,0,0,0,0,14,9,2
37.0,14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21,0,0,1,0,0,0,0,21,10,2
14.0,14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22,0,0,0,1,0,0,0,22,11,2
14.0,21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16,0,1,0,0,0,0,0,16,12,2
21.0,22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25,0,0,0,0,0,1,0,25,13,2
22.0,23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38,0,0,0,0,0,0,1,38,14,2
23.0,17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28,0,0,0,0,1,0,0,28,15,2
17.0,14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9,1,0,0,0,0,0,0,9,16,2
14.0,11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8,0,0,1,0,0,0,0,8,17,2
11.0,12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8,0,0,0,1,0,0,0,8,18,2
12.0,15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10,0,1,0,0,0,0,0,10,19,2
15.0,30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22,0,0,0,0,0,1,0,22,20,2
30.0,20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19,0,0,0,0,0,0,1,19,21,2
20.0,20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18,0,0,0,0,1,0,0,18,22,2
20.0,8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20,1,0,0,0,0,0,0,20,23,2
8.0,23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19,0,0,1,0,0,0,0,19,24,2
23.0,30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8,0,0,0,1,0,0,0,8,25,2
30.0,12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8,0,1,0,0,0,0,0,8,26,2
12.0,22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14,0,0,0,0,0,1,0,14,27,2
22.0,20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11,0,0,0,0,0,0,1,11,28,2
20.0,33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7,0,0,0,0,1,0,0,7,1,3
33.0,11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10,1,0,0,0,0,0,0,10,2,3
11.0,11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12,0,0,1,0,0,0,0,12,3,3
11.0,14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19,0,0,0,1,0,0,0,19,4,3
14.0,16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20,0,1,0,0,0,0,0,20,5,3
16.0,18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15,0,0,0,0,0,1,0,15,6,3
18.0,8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13,0,0,0,0,0,0,1,13,7,3
8.0,14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15,0,0,0,0,1,0,0,15,8,3
14.0,21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11,1,0,0,0,0,0,0,11,9,3
21.0,22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10,0,0,1,0,0,0,0,10,10,3
22.0,16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13,0,0,0,1,0,0,0,13,11,3
16.0,25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14,0,1,0,0,0,0,0,14,12,3
25.0,38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15,0,0,0,0,0,1,0,15,13,3
38.0,28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10,0,0,0,0,0,0,1,10,14,3
28.0,9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12,0,0,0,0,1,0,0,12,15,3
9.0,8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11,1,0,0,0,0,0,0,11,16,3
8.0,8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14,0,0,1,0,0,0,0,14,17,3
8.0,10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10,0,0,0,1,0,0,0,10,18,3
10.0,22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16,0,1,0,0,0,0,0,16,19,3
22.0,19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28,0,0,0,0,0,1,0,28,20,3
19.0,18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23,0,0,0,0,0,0,1,23,21,3
18.0,20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11,0,0,0,0,1,0,0,11,22,3
20.0,19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18,1,0,0,0,0,0,0,18,23,3
19.0,8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9,0,0,1,0,0,0,0,9,24,3
8.0,8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11,0,0,0,1,0,0,0,11,25,3
8.0,14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20,0,1,0,0,0,0,0,20,26,3
14.0,11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9,0,0,0,0,0,1,0,9,27,3
11.0,7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12,0,0,0,0,0,0,1,12,28,3
7.0,10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14,0,0,0,0,1,0,0,14,29,3
10.0,12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11,1,0,0,0,0,0,0,11,30,3
12.0,19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15,0,0,1,0,0,0,0,15,31,3
19.0,20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14,0,0,0,1,0,0,0,14,1,4
20.0,15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11,0,1,0,0,0,0,0,11,2,4
15.0,13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18,0,0,0,0,0,1,0,18,3,4
13.0,15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24,0,0,0,0,0,0,1,24,4,4
15.0,11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19,0,0,0,0,1,0,0,19,5,4
11.0,10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16,1,0,0,0,0,0,0,16,6,4
10.0,13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16.0,12,0,0,1,0,0,0,0,12,7,4
13.0,14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16.0,12.0,4,0,0,0,1,0,0,0,4,8,4
14.0,15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16.0,12.0,4.0,12,0,1,0,0,0,0,0,12,9,4
15.0,10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16.0,12.0,4.0,12.0,12,0,0,0,0,0,1,0,12,10,4
10.0,12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16.0,12.0,4.0,12.0,12.0,13,0,0,0,0,0,0,1,13,11,4
12.0,11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16.0,12.0,4.0,12.0,12.0,13.0,7,0,0,0,0,1,0,0,7,12,4
11.0,14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16.0,12.0,4.0,12.0,12.0,13.0,7.0,11,1,0,0,0,0,0,0,11,13,4
14.0,10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16.0,12.0,4.0,12.0,12.0,13.0,7.0,11.0,13,0,0,1,0,0,0,0,13,14,4
10.0,16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16.0,12.0,4.0,12.0,12.0,13.0,7.0,11.0,13.0,14,0,0,0,1,0,0,0,14,15,4
16.0,28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16.0,12.0,4.0,12.0,12.0,13.0,7.0,11.0,13.0,14.0,7,0,1,0,0,0,0,0,7,16,4
28.0,23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16.0,12.0,4.0,12.0,12.0,13.0,7.0,11.0,13.0,14.0,7.0,16,0,0,0,0,0,1,0,16,17,4
23.0,11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16.0,12.0,4.0,12.0,12.0,13.0,7.0,11.0,13.0,14.0,7.0,16.0,18,0,0,0,0,0,0,1,18,18,4
11.0,18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16.0,12.0,4.0,12.0,12.0,13.0,7.0,11.0,13.0,14.0,7.0,16.0,18.0,11,0,0,0,0,1,0,0,11,19,4
18.0,9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16.0,12.0,4.0,12.0,12.0,13.0,7.0,11.0,13.0,14.0,7.0,16.0,18.0,11.0,19,1,0,0,0,0,0,0,19,20,4
9.0,11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16.0,12.0,4.0,12.0,12.0,13.0,7.0,11.0,13.0,14.0,7.0,16.0,18.0,11.0,19.0,12,0,0,1,0,0,0,0,12,21,4
11.0,20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16.0,12.0,4.0,12.0,12.0,13.0,7.0,11.0,13.0,14.0,7.0,16.0,18.0,11.0,19.0,12.0,13,0,0,0,1,0,0,0,13,22,4
20.0,9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16.0,12.0,4.0,12.0,12.0,13.0,7.0,11.0,13.0,14.0,7.0,16.0,18.0,11.0,19.0,12.0,13.0,14,0,1,0,0,0,0,0,14,23,4
9.0,12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16.0,12.0,4.0,12.0,12.0,13.0,7.0,11.0,13.0,14.0,7.0,16.0,18.0,11.0,19.0,12.0,13.0,14.0,23,0,0,0,0,0,1,0,23,24,4
12.0,14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16.0,12.0,4.0,12.0,12.0,13.0,7.0,11.0,13.0,14.0,7.0,16.0,18.0,11.0,19.0,12.0,13.0,14.0,23.0,25,0,0,0,0,0,0,1,25,25,4
14.0,11.0,15.0,14.0,11.0,18.0,24.0,19.0,16.0,12.0,4.0,12.0,12.0,13.0,7.0,11.0,13.0,14.0,7.0,16.0,18.0,11.0,19.0,12.0,13.0,14.0,23.0,25.0,29,0,0,0,0,1,0,0,29,26,4
