lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29,0,0,0,0,0,1,0,29,22,5
45.0,48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38,0,0,0,0,0,0,1,38,23,5
48.0,50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61,0,0,0,0,1,0,0,61,24,5
50.0,54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44,1,0,0,0,0,0,0,44,25,5
54.0,43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42,0,0,1,0,0,0,0,42,26,5
43.0,64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42,0,0,0,1,0,0,0,42,27,5
64.0,84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23,0,1,0,0,0,0,0,23,28,5
84.0,74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41,0,0,0,0,0,1,0,41,29,5
74.0,50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25,0,0,0,0,0,0,1,25,30,5
50.0,46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20,0,0,0,0,1,0,0,20,31,5
46.0,45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44,1,0,0,0,0,0,0,44,1,6
45.0,34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32,0,0,1,0,0,0,0,32,2,6
34.0,49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19,0,0,0,1,0,0,0,19,3,6
49.0,67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34,0,1,0,0,0,0,0,34,4,6
67.0,74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45,0,0,0,0,0,1,0,45,5,6
74.0,44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30,0,0,0,0,0,0,1,30,6,6
44.0,47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44,0,0,0,0,1,0,0,44,7,6
47.0,48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51,1,0,0,0,0,0,0,51,8,6
48.0,22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49,0,0,1,0,0,0,0,49,9,6
22.0,33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45,0,0,0,1,0,0,0,45,10,6
33.0,46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24,0,1,0,0,0,0,0,24,11,6
46.0,27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38,0,0,0,0,0,1,0,38,12,6
27.0,18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36,0,0,0,0,0,0,1,36,13,6
18.0,31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44,0,0,0,0,1,0,0,44,14,6
31.0,21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40,1,0,0,0,0,0,0,40,15,6
21.0,44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49,0,0,1,0,0,0,0,49,16,6
44.0,44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47,0,0,0,1,0,0,0,47,17,6
44.0,29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49,0,1,0,0,0,0,0,49,18,6
29.0,38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52,0,0,0,0,0,1,0,52,19,6
38.0,61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33,0,0,0,0,0,0,1,33,20,6
61.0,44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34,0,0,0,0,1,0,0,34,21,6
44.0,42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28,1,0,0,0,0,0,0,28,22,6
42.0,42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29,0,0,1,0,0,0,0,29,23,6
42.0,23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34,0,0,0,1,0,0,0,34,24,6
23.0,41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31,0,1,0,0,0,0,0,31,25,6
41.0,25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45,0,0,0,0,0,1,0,45,26,6
25.0,20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31,0,0,0,0,0,0,1,31,27,6
20.0,44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42,0,0,0,0,1,0,0,42,28,6
44.0,32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45,1,0,0,0,0,0,0,45,29,6
32.0,19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61,0,0,1,0,0,0,0,61,30,6
19.0,34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56,0,0,0,1,0,0,0,56,1,7
34.0,45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43,0,1,0,0,0,0,0,43,2,7
45.0,30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49,0,0,0,0,0,1,0,49,3,7
30.0,44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60,0,0,0,0,0,0,1,60,4,7
44.0,51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26,0,0,0,0,1,0,0,26,5,7
51.0,49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32,1,0,0,0,0,0,0,32,6,7
49.0,45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41,0,0,1,0,0,0,0,41,7,7
45.0,24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48,0,0,0,1,0,0,0,48,8,7
24.0,38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47,0,1,0,0,0,0,0,47,9,7
38.0,36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64,0,0,0,0,0,1,0,64,10,7
36.0,44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41,0,0,0,0,0,0,1,41,11,7
44.0,40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39,0,0,0,0,1,0,0,39,12,7
40.0,49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48,1,0,0,0,0,0,0,48,13,7
49.0,47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44,0,0,1,0,0,0,0,44,14,7
47.0,49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39,0,0,0,1,0,0,0,39,15,7
49.0,52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44,0,1,0,0,0,0,0,44,16,7
52.0,33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39,0,0,0,0,0,1,0,39,17,7
33.0,34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27,0,0,0,0,0,0,1,27,18,7
34.0,28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45,0,0,0,0,1,0,0,45,19,7
28.0,29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51,1,0,0,0,0,0,0,51,20,7
29.0,34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36,0,0,1,0,0,0,0,36,21,7
34.0,31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12,0,0,0,1,0,0,0,12,22,7
31.0,45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31,0,1,0,0,0,0,0,31,23,7
45.0,31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24,0,0,0,0,0,1,0,24,24,7
31.0,42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28,0,0,0,0,0,0,1,28,25,7
42.0,45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37,0,0,0,0,1,0,0,37,26,7
45.0,61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39,1,0,0,0,0,0,0,39,27,7
61.0,56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37,0,0,1,0,0,0,0,37,28,7
56.0,43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42,0,0,0,1,0,0,0,42,29,7
43.0,49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35,0,1,0,0,0,0,0,35,30,7
49.0,60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32,0,0,0,0,0,1,0,32,31,7
60.0,26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33,0,0,0,0,0,0,1,33,1,8
26.0,32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25,0,0,0,0,1,0,0,25,2,8
32.0,41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21,1,0,0,0,0,0,0,21,3,8
41.0,48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38,0,0,1,0,0,0,0,38,4,8
48.0,47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42,0,0,0,1,0,0,0,42,5,8
47.0,64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62,0,1,0,0,0,0,0,62,6,8
64.0,41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31,0,0,0,0,0,1,0,31,7,8
41.0,39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32,0,0,0,0,0,0,1,32,8,8
39.0,48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41,0,0,0,0,1,0,0,41,9,8
48.0,44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43,1,0,0,0,0,0,0,43,10,8
44.0,39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34,0,0,1,0,0,0,0,34,11,8
39.0,44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43,0,0,0,1,0,0,0,43,12,8
44.0,39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31,0,1,0,0,0,0,0,31,13,8
39.0,27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31,0,0,0,0,0,1,0,31,14,8
27.0,45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56,0,0,0,0,0,0,1,56,15,8
45.0,51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51,0,0,0,0,1,0,0,51,16,8
51.0,36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33,1,0,0,0,0,0,0,33,17,8
36.0,12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32,0,0,1,0,0,0,0,32,18,8
12.0,31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27,0,0,0,1,0,0,0,27,19,8
31.0,24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30,0,1,0,0,0,0,0,30,20,8
24.0,28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32,0,0,0,0,0,1,0,32,21,8
28.0,37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39,0,0,0,0,0,0,1,39,22,8
37.0,39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32,0,0,0,0,1,0,0,32,23,8
39.0,37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40,1,0,0,0,0,0,0,40,24,8
37.0,42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39,0,0,1,0,0,0,0,39,25,8
42.0,35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36,0,0,0,1,0,0,0,36,26,8
35.0,32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62,0,1,0,0,0,0,0,62,27,8
32.0,33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34,0,0,0,0,0,1,0,34,28,8
33.0,25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39,0,0,0,0,0,0,1,39,29,8
25.0,21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40,0,0,0,0,1,0,0,40,30,8
21.0,38.0,42.0,62.0,31.0,32.0,41.0,43.0,34.0,43.0,31.0,31.0,56.0,51.0,33.0,32.0,27.0,30.0,32.0,39.0,32.0,40.0,39.0,36.0,62.0,34.0,39.0,40.0,44,1,0,0,0,0,0,0,44,31,8
