lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45,0,0,0,0,1,0,0,45,5,10
28.0,19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40,1,0,0,0,0,0,0,40,6,10
19.0,23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37,0,0,1,0,0,0,0,37,7,10
23.0,29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19,0,0,0,1,0,0,0,19,8,10
29.0,29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19,0,1,0,0,0,0,0,19,9,10
29.0,39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32,0,0,0,0,0,1,0,32,10,10
39.0,34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30,0,0,0,0,0,0,1,30,11,10
34.0,40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26,0,0,0,0,1,0,0,26,12,10
40.0,43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31,1,0,0,0,0,0,0,31,13,10
43.0,45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26,0,0,1,0,0,0,0,26,14,10
45.0,31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28,0,0,0,1,0,0,0,28,15,10
31.0,27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24,0,1,0,0,0,0,0,24,16,10
27.0,24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23,0,0,0,0,0,1,0,23,17,10
24.0,28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41,0,0,0,0,0,0,1,41,18,10
28.0,35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39,0,0,0,0,1,0,0,39,19,10
35.0,41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38,1,0,0,0,0,0,0,38,20,10
41.0,47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35,0,0,1,0,0,0,0,35,21,10
47.0,48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41,0,0,0,1,0,0,0,41,22,10
48.0,64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32,0,1,0,0,0,0,0,32,23,10
64.0,28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31,0,0,0,0,0,1,0,31,24,10
28.0,29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28,0,0,0,0,0,0,1,28,25,10
29.0,28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31,0,0,0,0,1,0,0,31,26,10
28.0,20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32,1,0,0,0,0,0,0,32,27,10
20.0,32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42,0,0,1,0,0,0,0,42,28,10
32.0,37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35,0,0,0,1,0,0,0,35,29,10
37.0,31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28,0,1,0,0,0,0,0,28,30,10
31.0,44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25,0,0,0,0,0,1,0,25,31,10
44.0,45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23,0,0,0,0,0,0,1,23,1,11
45.0,40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24,0,0,0,0,1,0,0,24,2,11
40.0,37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28,1,0,0,0,0,0,0,28,3,11
37.0,19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25,0,0,1,0,0,0,0,25,4,11
19.0,19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17,0,0,0,1,0,0,0,17,5,11
19.0,32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21,0,1,0,0,0,0,0,21,6,11
32.0,30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19,0,0,0,0,0,1,0,19,7,11
30.0,26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20,0,0,0,0,0,0,1,20,8,11
26.0,31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20,0,0,0,0,1,0,0,20,9,11
31.0,26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34,1,0,0,0,0,0,0,34,10,11
26.0,28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31,0,0,1,0,0,0,0,31,11,11
28.0,24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31,0,0,0,1,0,0,0,31,12,11
24.0,23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34,0,1,0,0,0,0,0,34,13,11
23.0,41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33,0,0,0,0,0,1,0,33,14,11
41.0,39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27,0,0,0,0,0,0,1,27,15,11
39.0,38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27,0,0,0,0,1,0,0,27,16,11
38.0,35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35,1,0,0,0,0,0,0,35,17,11
35.0,41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24,0,0,1,0,0,0,0,24,18,11
41.0,32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25,0,0,0,1,0,0,0,25,19,11
32.0,31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31,0,1,0,0,0,0,0,31,20,11
31.0,28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34,0,0,0,0,0,1,0,34,21,11
28.0,31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27,0,0,0,0,0,0,1,27,22,11
31.0,32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31,0,0,0,0,1,0,0,31,23,11
32.0,42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34,1,0,0,0,0,0,0,34,24,11
42.0,35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48,0,0,1,0,0,0,0,48,25,11
35.0,28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26,0,0,0,1,0,0,0,26,26,11
28.0,25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31,0,1,0,0,0,0,0,31,27,11
25.0,23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29,0,0,0,0,0,1,0,29,28,11
23.0,24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32,0,0,0,0,0,0,1,32,29,11
24.0,28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20,0,0,0,0,1,0,0,20,30,11
28.0,25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24,1,0,0,0,0,0,0,24,1,12
25.0,17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22,0,0,1,0,0,0,0,22,2,12
17.0,21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49,0,0,0,1,0,0,0,49,3,12
21.0,19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52,0,1,0,0,0,0,0,52,4,12
19.0,20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28,0,0,0,0,0,1,0,28,5,12
20.0,20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29,0,0,0,0,0,0,1,29,6,12
20.0,34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31,0,0,0,0,1,0,0,31,7,12
34.0,31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24,1,0,0,0,0,0,0,24,8,12
31.0,31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28,0,0,1,0,0,0,0,28,9,12
31.0,34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39,0,0,0,1,0,0,0,39,10,12
34.0,33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34,0,1,0,0,0,0,0,34,11,12
33.0,27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31,0,0,0,0,0,1,0,31,12,12
27.0,27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32,0,0,0,0,0,0,1,32,13,12
27.0,35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32,0,0,0,0,1,0,0,32,14,12
35.0,24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28,1,0,0,0,0,0,0,28,15,12
24.0,25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38,0,0,1,0,0,0,0,38,16,12
25.0,31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30,0,0,0,1,0,0,0,30,17,12
31.0,34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50,0,1,0,0,0,0,0,50,18,12
34.0,27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27,0,0,0,0,0,1,0,27,19,12
27.0,31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33,0,0,0,0,0,0,1,33,20,12
31.0,34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28,0,0,0,0,1,0,0,28,21,12
34.0,48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34,1,0,0,0,0,0,0,34,22,12
48.0,26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27,0,0,1,0,0,0,0,27,23,12
26.0,31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29,0,0,0,1,0,0,0,29,24,12
31.0,29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31,0,1,0,0,0,0,0,31,25,12
29.0,32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33,0,0,0,0,0,1,0,33,26,12
32.0,20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33,0,0,0,0,0,0,1,33,27,12
20.0,24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34,0,0,0,0,1,0,0,34,28,12
24.0,22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31,1,0,0,0,0,0,0,31,29,12
22.0,49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49,0,0,1,0,0,0,0,49,30,12
49.0,52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34,0,0,0,1,0,0,0,34,31,12
52.0,28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34,0,1,0,0,0,0,0,34,1,1
28.0,29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40,0,0,0,0,0,1,0,40,2,1
29.0,31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21,0,0,0,0,0,0,1,21,3,1
31.0,24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33,0,0,0,0,1,0,0,33,4,1
24.0,28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34,1,0,0,0,0,0,0,34,5,1
28.0,39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33,0,0,1,0,0,0,0,33,6,1
39.0,34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36,0,0,0,1,0,0,0,36,7,1
34.0,31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52,0,1,0,0,0,0,0,52,8,1
31.0,32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50,0,0,0,0,0,1,0,50,9,1
32.0,32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42,0,0,0,0,0,0,1,42,10,1
32.0,28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58,0,0,0,0,1,0,0,58,11,1
28.0,38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25,1,0,0,0,0,0,0,25,12,1
38.0,30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32,0,0,1,0,0,0,0,32,13,1
30.0,50.0,27.0,33.0,28.0,34.0,27.0,29.0,31.0,33.0,33.0,34.0,31.0,49.0,34.0,34.0,40.0,21.0,33.0,34.0,33.0,36.0,52.0,50.0,42.0,58.0,25.0,32.0,32,0,0,0,1,0,0,0,32,14,1
