lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15,0,0,0,0,0,1,0,15,3,10
43.0,38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11,0,0,0,0,0,0,1,11,4,10
38.0,45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15,0,0,0,0,1,0,0,15,5,10
45.0,29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21,1,0,0,0,0,0,0,21,6,10
29.0,32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24,0,0,1,0,0,0,0,24,7,10
32.0,38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24,0,0,0,1,0,0,0,24,8,10
38.0,52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21,0,1,0,0,0,0,0,21,9,10
52.0,54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31,0,0,0,0,0,1,0,31,10,10
54.0,51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36,0,0,0,0,0,0,1,36,11,10
51.0,56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45,0,0,0,0,1,0,0,45,12,10
56.0,20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28,1,0,0,0,0,0,0,28,13,10
20.0,0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17,0,0,1,0,0,0,0,17,14,10
0.0,9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10,0,0,0,1,0,0,0,10,15,10
9.0,19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17,0,1,0,0,0,0,0,17,16,10
19.0,38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30,0,0,0,0,0,1,0,30,17,10
38.0,6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40,0,0,0,0,0,0,1,40,18,10
6.0,33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64,0,0,0,0,1,0,0,64,19,10
33.0,38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61,1,0,0,0,0,0,0,61,20,10
38.0,0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28,0,0,1,0,0,0,0,28,21,10
0.0,1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18,0,0,0,1,0,0,0,18,22,10
1.0,5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23,0,1,0,0,0,0,0,23,23,10
5.0,10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19,0,0,0,0,0,1,0,19,24,10
10.0,17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42,0,0,0,0,0,0,1,42,25,10
17.0,22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43,0,0,0,0,1,0,0,43,26,10
22.0,20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16,1,0,0,0,0,0,0,16,27,10
20.0,37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31,0,0,1,0,0,0,0,31,28,10
37.0,18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18,0,0,0,1,0,0,0,18,29,10
18.0,15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21,0,1,0,0,0,0,0,21,30,10
15.0,11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31,0,0,0,0,0,1,0,31,31,10
11.0,15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41,0,0,0,0,0,0,1,41,1,11
15.0,21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31,0,0,0,0,1,0,0,31,2,11
21.0,24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36,1,0,0,0,0,0,0,36,3,11
24.0,24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50,0,0,1,0,0,0,0,50,4,11
24.0,21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37,0,0,0,1,0,0,0,37,5,11
21.0,31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37,0,1,0,0,0,0,0,37,6,11
31.0,36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45,0,0,0,0,0,1,0,45,7,11
36.0,45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40,0,0,0,0,0,0,1,40,8,11
45.0,28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34,0,0,0,0,1,0,0,34,9,11
28.0,17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49,1,0,0,0,0,0,0,49,10,11
17.0,10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48,0,0,1,0,0,0,0,48,11,11
10.0,17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54,0,0,0,1,0,0,0,54,12,11
17.0,30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54,0,1,0,0,0,0,0,54,13,11
30.0,40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36,0,0,0,0,0,1,0,36,14,11
40.0,64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31,0,0,0,0,0,0,1,31,15,11
64.0,61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24,0,0,0,0,1,0,0,24,16,11
61.0,28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38,1,0,0,0,0,0,0,38,17,11
28.0,18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48,0,0,1,0,0,0,0,48,18,11
18.0,23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23,0,0,0,1,0,0,0,23,19,11
23.0,19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31,0,1,0,0,0,0,0,31,20,11
19.0,42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33,0,0,0,0,0,1,0,33,21,11
42.0,43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42,0,0,0,0,0,0,1,42,22,11
43.0,16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18,0,0,0,0,1,0,0,18,23,11
16.0,31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10,1,0,0,0,0,0,0,10,24,11
31.0,18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33,0,0,1,0,0,0,0,33,25,11
18.0,21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22,0,0,0,1,0,0,0,22,26,11
21.0,31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31,0,1,0,0,0,0,0,31,27,11
31.0,41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20,0,0,0,0,0,1,0,20,28,11
41.0,31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64,0,0,0,0,0,0,1,64,29,11
31.0,36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30,0,0,0,0,1,0,0,30,30,11
36.0,50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51,1,0,0,0,0,0,0,51,1,12
50.0,37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39,0,0,1,0,0,0,0,39,2,12
37.0,37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43,0,0,0,1,0,0,0,43,3,12
37.0,45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50,0,1,0,0,0,0,0,50,4,12
45.0,40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34,0,0,0,0,0,1,0,34,5,12
40.0,34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27,0,0,0,0,0,0,1,27,6,12
34.0,49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25,0,0,0,0,1,0,0,25,7,12
49.0,48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44,1,0,0,0,0,0,0,44,8,12
48.0,54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28,0,0,1,0,0,0,0,28,9,12
54.0,54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37,0,0,0,1,0,0,0,37,10,12
54.0,36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33,0,1,0,0,0,0,0,33,11,12
36.0,31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28,0,0,0,0,0,1,0,28,12,12
31.0,24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36,0,0,0,0,0,0,1,36,13,12
24.0,38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29,0,0,0,0,1,0,0,29,14,12
38.0,48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37,1,0,0,0,0,0,0,37,15,12
48.0,23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50,0,0,1,0,0,0,0,50,16,12
23.0,31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50,0,0,0,1,0,0,0,50,17,12
31.0,33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27,0,1,0,0,0,0,0,27,18,12
33.0,42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26,0,0,0,0,0,1,0,26,19,12
42.0,18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35,0,0,0,0,0,0,1,35,20,12
18.0,10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37,0,0,0,0,1,0,0,37,21,12
10.0,33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38,1,0,0,0,0,0,0,38,22,12
33.0,22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30,0,0,1,0,0,0,0,30,23,12
22.0,31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24,0,0,0,1,0,0,0,24,24,12
31.0,20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29,0,1,0,0,0,0,0,29,25,12
20.0,64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30,0,0,0,0,0,1,0,30,26,12
64.0,30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35,0,0,0,0,0,0,1,35,27,12
30.0,51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50,0,0,0,0,1,0,0,50,28,12
51.0,39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35,1,0,0,0,0,0,0,35,29,12
39.0,43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26,0,0,1,0,0,0,0,26,30,12
43.0,50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29,0,0,0,1,0,0,0,29,31,12
50.0,34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46,0,1,0,0,0,0,0,46,1,1
34.0,27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38,0,0,0,0,0,1,0,38,2,1
27.0,25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28,0,0,0,0,0,0,1,28,3,1
25.0,44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37,0,0,0,0,1,0,0,37,4,1
44.0,28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52,1,0,0,0,0,0,0,52,5,1
28.0,37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46,0,0,1,0,0,0,0,46,6,1
37.0,33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57,0,0,0,1,0,0,0,57,7,1
33.0,28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32,0,1,0,0,0,0,0,32,8,1
28.0,36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48,0,0,0,0,0,1,0,48,9,1
36.0,29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45,0,0,0,0,0,0,1,45,10,1
29.0,37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23,0,0,0,0,1,0,0,23,11,1
37.0,50.0,50.0,27.0,26.0,35.0,37.0,38.0,30.0,24.0,29.0,30.0,35.0,50.0,35.0,26.0,29.0,46.0,38.0,28.0,37.0,52.0,46.0,57.0,32.0,48.0,45.0,23.0,26,1,0,0,0,0,0,0,26,12,1
