lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41,0,0,0,0,0,1,0,41,2,1
26.0,24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33,0,0,0,0,0,0,1,33,3,1
24.0,31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37,0,0,0,0,1,0,0,37,4,1
31.0,27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46,1,0,0,0,0,0,0,46,5,1
27.0,24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38,0,0,1,0,0,0,0,38,6,1
24.0,26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40,0,0,0,1,0,0,0,40,7,1
26.0,27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52,0,1,0,0,0,0,0,52,8,1
27.0,28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38,0,0,0,0,0,1,0,38,9,1
28.0,32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29,0,0,0,0,0,0,1,29,10,1
32.0,38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22,0,0,0,0,1,0,0,22,11,1
38.0,27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29,1,0,0,0,0,0,0,29,12,1
27.0,31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29,0,0,1,0,0,0,0,29,13,1
31.0,31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54,0,0,0,1,0,0,0,54,14,1
31.0,55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31,0,1,0,0,0,0,0,31,15,1
55.0,28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30,0,0,0,0,0,1,0,30,16,1
28.0,42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54,0,0,0,0,0,0,1,54,17,1
42.0,49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52,0,0,0,0,1,0,0,52,18,1
49.0,48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35,1,0,0,0,0,0,0,35,19,1
48.0,53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32,0,0,1,0,0,0,0,32,20,1
53.0,28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33,0,0,0,1,0,0,0,33,21,1
28.0,27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33,0,1,0,0,0,0,0,33,22,1
27.0,28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26,0,0,0,0,0,1,0,26,23,1
28.0,45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26,0,0,0,0,0,0,1,26,24,1
45.0,54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32,0,0,0,0,1,0,0,32,25,1
54.0,54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43,1,0,0,0,0,0,0,43,26,1
54.0,30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40,0,0,1,0,0,0,0,40,27,1
30.0,33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31,0,0,0,1,0,0,0,31,28,1
33.0,41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46,0,1,0,0,0,0,0,46,29,1
41.0,33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26,0,0,0,0,0,1,0,26,30,1
33.0,37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34,0,0,0,0,0,0,1,34,31,1
37.0,46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29,0,0,0,0,1,0,0,29,1,2
46.0,38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25,1,0,0,0,0,0,0,25,2,2
38.0,40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28,0,0,1,0,0,0,0,28,3,2
40.0,52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31,0,0,0,1,0,0,0,31,4,2
52.0,38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26,0,1,0,0,0,0,0,26,5,2
38.0,29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41,0,0,0,0,0,1,0,41,6,2
29.0,22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64,0,0,0,0,0,0,1,64,7,2
22.0,29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58,0,0,0,0,1,0,0,58,8,2
29.0,29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36,1,0,0,0,0,0,0,36,9,2
29.0,54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83,0,0,1,0,0,0,0,83,10,2
54.0,31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55,0,0,0,1,0,0,0,55,11,2
31.0,30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36,0,1,0,0,0,0,0,36,12,2
30.0,54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63,0,0,0,0,0,1,0,63,13,2
54.0,52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30,0,0,0,0,0,0,1,30,14,2
52.0,35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27,0,0,0,0,1,0,0,27,15,2
35.0,32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52,1,0,0,0,0,0,0,52,16,2
32.0,33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43,0,0,1,0,0,0,0,43,17,2
33.0,33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31,0,0,0,1,0,0,0,31,18,2
33.0,26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31,0,1,0,0,0,0,0,31,19,2
26.0,26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29,0,0,0,0,0,1,0,29,20,2
26.0,32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21,0,0,0,0,0,0,1,21,21,2
32.0,43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22,0,0,0,0,1,0,0,22,22,2
43.0,40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16,1,0,0,0,0,0,0,16,23,2
40.0,31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24,0,0,1,0,0,0,0,24,24,2
31.0,46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32,0,0,0,1,0,0,0,32,25,2
46.0,26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37,0,1,0,0,0,0,0,37,26,2
26.0,34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44,0,0,0,0,0,1,0,44,27,2
34.0,29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37,0,0,0,0,0,0,1,37,28,2
29.0,25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31,0,0,0,0,1,0,0,31,1,3
25.0,28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37,1,0,0,0,0,0,0,37,2,3
28.0,31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39,0,0,1,0,0,0,0,39,3,3
31.0,26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39,0,0,0,1,0,0,0,39,4,3
26.0,41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32,0,1,0,0,0,0,0,32,5,3
41.0,64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39,0,0,0,0,0,1,0,39,6,3
64.0,58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38,0,0,0,0,0,0,1,38,7,3
58.0,36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38,0,0,0,0,1,0,0,38,8,3
36.0,83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51,1,0,0,0,0,0,0,51,9,3
83.0,55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53,0,0,1,0,0,0,0,53,10,3
55.0,36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36,0,0,0,1,0,0,0,36,11,3
36.0,63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39,0,1,0,0,0,0,0,39,12,3
63.0,30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42,0,0,0,0,0,1,0,42,13,3
30.0,27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41,0,0,0,0,0,0,1,41,14,3
27.0,52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71,0,0,0,0,1,0,0,71,15,3
52.0,43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36,1,0,0,0,0,0,0,36,16,3
43.0,31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51,0,0,1,0,0,0,0,51,17,3
31.0,31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65,0,0,0,1,0,0,0,65,18,3
31.0,29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45,0,1,0,0,0,0,0,45,19,3
29.0,21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31,0,0,0,0,0,1,0,31,20,3
21.0,22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34,0,0,0,0,0,0,1,34,21,3
22.0,16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44,0,0,0,0,1,0,0,44,22,3
16.0,24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49,1,0,0,0,0,0,0,49,23,3
24.0,32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41,0,0,1,0,0,0,0,41,24,3
32.0,37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41.0,43,0,0,0,1,0,0,0,43,25,3
37.0,44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41.0,43.0,35,0,1,0,0,0,0,0,35,26,3
44.0,37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41.0,43.0,35.0,28,0,0,0,0,0,1,0,28,27,3
37.0,31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41.0,43.0,35.0,28.0,21,0,0,0,0,0,0,1,21,28,3
31.0,37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41.0,43.0,35.0,28.0,21.0,31,0,0,0,0,1,0,0,31,29,3
37.0,39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41.0,43.0,35.0,28.0,21.0,31.0,39,1,0,0,0,0,0,0,39,30,3
39.0,39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41.0,43.0,35.0,28.0,21.0,31.0,39.0,43,0,0,1,0,0,0,0,43,31,3
39.0,32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41.0,43.0,35.0,28.0,21.0,31.0,39.0,43.0,34,0,0,0,1,0,0,0,34,1,4
32.0,39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41.0,43.0,35.0,28.0,21.0,31.0,39.0,43.0,34.0,33,0,1,0,0,0,0,0,33,2,4
39.0,38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41.0,43.0,35.0,28.0,21.0,31.0,39.0,43.0,34.0,33.0,37,0,0,0,0,0,1,0,37,3,4
38.0,38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41.0,43.0,35.0,28.0,21.0,31.0,39.0,43.0,34.0,33.0,37.0,39,0,0,0,0,0,0,1,39,4,4
38.0,51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41.0,43.0,35.0,28.0,21.0,31.0,39.0,43.0,34.0,33.0,37.0,39.0,41,0,0,0,0,1,0,0,41,5,4
51.0,53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41.0,43.0,35.0,28.0,21.0,31.0,39.0,43.0,34.0,33.0,37.0,39.0,41.0,42,1,0,0,0,0,0,0,42,6,4
53.0,36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41.0,43.0,35.0,28.0,21.0,31.0,39.0,43.0,34.0,33.0,37.0,39.0,41.0,42.0,41,0,0,1,0,0,0,0,41,7,4
36.0,39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41.0,43.0,35.0,28.0,21.0,31.0,39.0,43.0,34.0,33.0,37.0,39.0,41.0,42.0,41.0,40,0,0,0,1,0,0,0,40,8,4
39.0,42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41.0,43.0,35.0,28.0,21.0,31.0,39.0,43.0,34.0,33.0,37.0,39.0,41.0,42.0,41.0,40.0,44,0,1,0,0,0,0,0,44,9,4
42.0,41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41.0,43.0,35.0,28.0,21.0,31.0,39.0,43.0,34.0,33.0,37.0,39.0,41.0,42.0,41.0,40.0,44.0,39,0,0,0,0,0,1,0,39,10,4
41.0,71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41.0,43.0,35.0,28.0,21.0,31.0,39.0,43.0,34.0,33.0,37.0,39.0,41.0,42.0,41.0,40.0,44.0,39.0,40,0,0,0,0,0,0,1,40,11,4
71.0,36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41.0,43.0,35.0,28.0,21.0,31.0,39.0,43.0,34.0,33.0,37.0,39.0,41.0,42.0,41.0,40.0,44.0,39.0,40.0,51,0,0,0,0,1,0,0,51,12,4
36.0,51.0,65.0,45.0,31.0,34.0,44.0,49.0,41.0,43.0,35.0,28.0,21.0,31.0,39.0,43.0,34.0,33.0,37.0,39.0,41.0,42.0,41.0,40.0,44.0,39.0,40.0,51.0,46,1,0,0,0,0,0,0,46,13,4
