lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39,1,0,0,0,0,0,0,39,9,2
31.0,28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33,0,0,1,0,0,0,0,33,10,2
28.0,32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33,0,0,0,1,0,0,0,33,11,2
32.0,32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13,0,1,0,0,0,0,0,13,12,2
32.0,31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28,0,0,0,0,0,1,0,28,13,2
31.0,30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38,0,0,0,0,0,0,1,38,14,2
30.0,51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39,0,0,0,0,1,0,0,39,15,2
51.0,26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35,1,0,0,0,0,0,0,35,16,2
26.0,10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37,0,0,1,0,0,0,0,37,17,2
10.0,28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40,0,0,0,1,0,0,0,40,18,2
28.0,41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43,0,1,0,0,0,0,0,43,19,2
41.0,32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38,0,0,0,0,0,1,0,38,20,2
32.0,53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37,0,0,0,0,0,0,1,37,21,2
53.0,38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39,0,0,0,0,1,0,0,39,22,2
38.0,33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44,1,0,0,0,0,0,0,44,23,2
33.0,33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41,0,0,1,0,0,0,0,41,24,2
33.0,31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42,0,0,0,1,0,0,0,42,25,2
31.0,43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41,0,1,0,0,0,0,0,41,26,2
43.0,52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21,0,0,0,0,0,1,0,21,27,2
52.0,59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45,0,0,0,0,0,0,1,45,28,2
59.0,51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44,0,0,0,0,1,0,0,44,1,3
51.0,42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44,1,0,0,0,0,0,0,44,2,3
42.0,52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44,0,0,1,0,0,0,0,44,3,3
52.0,36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47,0,0,0,1,0,0,0,47,4,3
36.0,38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42,0,1,0,0,0,0,0,42,5,3
38.0,36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44,0,0,0,0,0,1,0,44,6,3
36.0,33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48,0,0,0,0,0,0,1,48,7,3
33.0,39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44,0,0,0,0,1,0,0,44,8,3
39.0,33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40,1,0,0,0,0,0,0,40,9,3
33.0,33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43,0,0,1,0,0,0,0,43,10,3
33.0,13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47,0,0,0,1,0,0,0,47,11,3
13.0,28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43,0,1,0,0,0,0,0,43,12,3
28.0,38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43,0,0,0,0,0,1,0,43,13,3
38.0,39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44,0,0,0,0,0,0,1,44,14,3
39.0,35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42,0,0,0,0,1,0,0,42,15,3
35.0,37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45,1,0,0,0,0,0,0,45,16,3
37.0,40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44,0,0,1,0,0,0,0,44,17,3
40.0,43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42,0,0,0,1,0,0,0,42,18,3
43.0,38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42,0,1,0,0,0,0,0,42,19,3
38.0,37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42,0,0,0,0,0,1,0,42,20,3
37.0,39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42,0,0,0,0,0,0,1,42,21,3
39.0,44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28,0,0,0,0,1,0,0,28,22,3
44.0,41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43,1,0,0,0,0,0,0,43,23,3
41.0,42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44,0,0,1,0,0,0,0,44,24,3
42.0,41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45,0,0,0,1,0,0,0,45,25,3
41.0,21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44,0,1,0,0,0,0,0,44,26,3
21.0,45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44,0,0,0,0,0,1,0,44,27,3
45.0,44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40,0,0,0,0,0,0,1,40,28,3
44.0,44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42,0,0,0,0,1,0,0,42,29,3
44.0,44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41,1,0,0,0,0,0,0,41,30,3
44.0,47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18,0,0,1,0,0,0,0,18,31,3
47.0,42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15,0,0,0,1,0,0,0,15,1,4
42.0,44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28,0,1,0,0,0,0,0,28,2,4
44.0,48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15,0,0,0,0,0,1,0,15,3,4
48.0,44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31,0,0,0,0,0,0,1,31,4,4
44.0,40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25,0,0,0,0,1,0,0,25,5,4
40.0,43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23,1,0,0,0,0,0,0,23,6,4
43.0,47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30,0,0,1,0,0,0,0,30,7,4
47.0,43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41,0,0,0,1,0,0,0,41,8,4
43.0,43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12,0,1,0,0,0,0,0,12,9,4
43.0,44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49,0,0,0,0,0,1,0,49,10,4
44.0,42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58,0,0,0,0,0,0,1,58,11,4
42.0,45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51,0,0,0,0,1,0,0,51,12,4
45.0,44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46,1,0,0,0,0,0,0,46,13,4
44.0,42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49,0,0,1,0,0,0,0,49,14,4
42.0,42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46,0,0,0,1,0,0,0,46,15,4
42.0,42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64,0,1,0,0,0,0,0,64,16,4
42.0,42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54,0,0,0,0,0,1,0,54,17,4
42.0,28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49,0,0,0,0,0,0,1,49,18,4
28.0,43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50,0,0,0,0,1,0,0,50,19,4
43.0,44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64,1,0,0,0,0,0,0,64,20,4
44.0,45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43,0,0,1,0,0,0,0,43,21,4
45.0,44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47,0,0,0,1,0,0,0,47,22,4
44.0,44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49,0,1,0,0,0,0,0,49,23,4
44.0,40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44,0,0,0,0,0,1,0,44,24,4
40.0,42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58,0,0,0,0,0,0,1,58,25,4
42.0,41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61,0,0,0,0,1,0,0,61,26,4
41.0,18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61,1,0,0,0,0,0,0,61,27,4
18.0,15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47,0,0,1,0,0,0,0,47,28,4
15.0,28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58,0,0,0,1,0,0,0,58,29,4
28.0,15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54,0,1,0,0,0,0,0,54,30,4
15.0,31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44,0,0,0,0,0,1,0,44,1,5
31.0,25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44.0,45,0,0,0,0,0,0,1,45,2,5
25.0,23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44.0,45.0,43,0,0,0,0,1,0,0,43,3,5
23.0,30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44.0,45.0,43.0,49,1,0,0,0,0,0,0,49,4,5
30.0,41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44.0,45.0,43.0,49.0,49,0,0,1,0,0,0,0,49,5,5
41.0,12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44.0,45.0,43.0,49.0,49.0,50,0,0,0,1,0,0,0,50,6,5
12.0,49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44.0,45.0,43.0,49.0,49.0,50.0,51,0,1,0,0,0,0,0,51,7,5
49.0,58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44.0,45.0,43.0,49.0,49.0,50.0,51.0,67,0,0,0,0,0,1,0,67,8,5
58.0,51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44.0,45.0,43.0,49.0,49.0,50.0,51.0,67.0,51,0,0,0,0,0,0,1,51,9,5
51.0,46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44.0,45.0,43.0,49.0,49.0,50.0,51.0,67.0,51.0,44,0,0,0,0,1,0,0,44,10,5
46.0,49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44.0,45.0,43.0,49.0,49.0,50.0,51.0,67.0,51.0,44.0,45,1,0,0,0,0,0,0,45,11,5
49.0,46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44.0,45.0,43.0,49.0,49.0,50.0,51.0,67.0,51.0,44.0,45.0,48,0,0,1,0,0,0,0,48,12,5
46.0,64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44.0,45.0,43.0,49.0,49.0,50.0,51.0,67.0,51.0,44.0,45.0,48.0,51,0,0,0,1,0,0,0,51,13,5
64.0,54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44.0,45.0,43.0,49.0,49.0,50.0,51.0,67.0,51.0,44.0,45.0,48.0,51.0,61,0,1,0,0,0,0,0,61,14,5
54.0,49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44.0,45.0,43.0,49.0,49.0,50.0,51.0,67.0,51.0,44.0,45.0,48.0,51.0,61.0,51,0,0,0,0,0,1,0,51,15,5
49.0,50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44.0,45.0,43.0,49.0,49.0,50.0,51.0,67.0,51.0,44.0,45.0,48.0,51.0,61.0,51.0,50,0,0,0,0,0,0,1,50,16,5
50.0,64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44.0,45.0,43.0,49.0,49.0,50.0,51.0,67.0,51.0,44.0,45.0,48.0,51.0,61.0,51.0,50.0,51,0,0,0,0,1,0,0,51,17,5
64.0,43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44.0,45.0,43.0,49.0,49.0,50.0,51.0,67.0,51.0,44.0,45.0,48.0,51.0,61.0,51.0,50.0,51.0,71,1,0,0,0,0,0,0,71,18,5
43.0,47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44.0,45.0,43.0,49.0,49.0,50.0,51.0,67.0,51.0,44.0,45.0,48.0,51.0,61.0,51.0,50.0,51.0,71.0,64,0,0,1,0,0,0,0,64,19,5
47.0,49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44.0,45.0,43.0,49.0,49.0,50.0,51.0,67.0,51.0,44.0,45.0,48.0,51.0,61.0,51.0,50.0,51.0,71.0,64.0,64,0,0,0,1,0,0,0,64,20,5
49.0,44.0,58.0,61.0,61.0,47.0,58.0,54.0,44.0,45.0,43.0,49.0,49.0,50.0,51.0,67.0,51.0,44.0,45.0,48.0,51.0,61.0,51.0,50.0,51.0,71.0,64.0,64.0,74,0,1,0,0,0,0,0,74,21,5
