lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40,0,1,0,0,0,0,0,40,2,10
72.0,76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44,0,0,0,0,0,1,0,44,3,10
76.0,57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46,0,0,0,0,0,0,1,46,4,10
57.0,43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57,0,0,0,0,1,0,0,57,5,10
43.0,36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60,1,0,0,0,0,0,0,60,6,10
36.0,36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47,0,0,1,0,0,0,0,47,7,10
36.0,41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38,0,0,0,1,0,0,0,38,8,10
41.0,56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43,0,1,0,0,0,0,0,43,9,10
56.0,62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38,0,0,0,0,0,1,0,38,10,10
62.0,57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47,0,0,0,0,0,0,1,47,11,10
57.0,52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45,0,0,0,0,1,0,0,45,12,10
52.0,53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43,1,0,0,0,0,0,0,43,13,10
53.0,49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50,0,0,1,0,0,0,0,50,14,10
49.0,49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54,0,0,0,1,0,0,0,54,15,10
49.0,57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35,0,1,0,0,0,0,0,35,16,10
57.0,35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37,0,0,0,0,0,1,0,37,17,10
35.0,40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49,0,0,0,0,0,0,1,49,18,10
40.0,41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55,0,0,0,0,1,0,0,55,19,10
41.0,38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43,1,0,0,0,0,0,0,43,20,10
38.0,50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53,0,0,1,0,0,0,0,53,21,10
50.0,101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62,0,0,0,1,0,0,0,62,22,10
101.0,36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42,0,1,0,0,0,0,0,42,23,10
36.0,36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34,0,0,0,0,0,1,0,34,24,10
36.0,58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30,0,0,0,0,0,0,1,30,25,10
58.0,35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30,0,0,0,0,1,0,0,30,26,10
35.0,27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48,1,0,0,0,0,0,0,48,27,10
27.0,36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44,0,0,1,0,0,0,0,44,28,10
36.0,40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30,0,0,0,1,0,0,0,30,29,10
40.0,44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26,0,1,0,0,0,0,0,26,30,10
44.0,46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45,0,0,0,0,0,1,0,45,31,10
46.0,57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40,0,0,0,0,0,0,1,40,1,11
57.0,60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39,0,0,0,0,1,0,0,39,2,11
60.0,47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35,1,0,0,0,0,0,0,35,3,11
47.0,38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30,0,0,1,0,0,0,0,30,4,11
38.0,43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31,0,0,0,1,0,0,0,31,5,11
43.0,38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43,0,1,0,0,0,0,0,43,6,11
38.0,47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37,0,0,0,0,0,1,0,37,7,11
47.0,45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41,0,0,0,0,0,0,1,41,8,11
45.0,43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41,0,0,0,0,1,0,0,41,9,11
43.0,50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39,1,0,0,0,0,0,0,39,10,11
50.0,54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49,0,0,1,0,0,0,0,49,11,11
54.0,35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93,0,0,0,1,0,0,0,93,12,11
35.0,37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85,0,1,0,0,0,0,0,85,13,11
37.0,49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65,0,0,0,0,0,1,0,65,14,11
49.0,55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55,0,0,0,0,0,0,1,55,15,11
55.0,43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39,0,0,0,0,1,0,0,39,16,11
43.0,53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42,1,0,0,0,0,0,0,42,17,11
53.0,62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65,0,0,1,0,0,0,0,65,18,11
62.0,42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40,0,0,0,1,0,0,0,40,19,11
42.0,34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51,0,1,0,0,0,0,0,51,20,11
34.0,30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55,0,0,0,0,0,1,0,55,21,11
30.0,30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52,0,0,0,0,0,0,1,52,22,11
30.0,48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57,0,0,0,0,1,0,0,57,23,11
48.0,44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73,1,0,0,0,0,0,0,73,24,11
44.0,30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70,0,0,1,0,0,0,0,70,25,11
30.0,26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46,0,0,0,1,0,0,0,46,26,11
26.0,45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61,0,1,0,0,0,0,0,61,27,11
45.0,40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58,0,0,0,0,0,1,0,58,28,11
40.0,39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60,0,0,0,0,0,0,1,60,29,11
39.0,35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47,0,0,0,0,1,0,0,47,30,11
35.0,30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52,1,0,0,0,0,0,0,52,1,12
30.0,31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52,0,0,1,0,0,0,0,52,2,12
31.0,43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71,0,0,0,1,0,0,0,71,3,12
43.0,37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92,0,1,0,0,0,0,0,92,4,12
37.0,41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52,0,0,0,0,0,1,0,52,5,12
41.0,41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38,0,0,0,0,0,0,1,38,6,12
41.0,39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49,0,0,0,0,1,0,0,49,7,12
39.0,49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57,1,0,0,0,0,0,0,57,8,12
49.0,93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55,0,0,1,0,0,0,0,55,9,12
93.0,85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61,0,0,0,1,0,0,0,61,10,12
85.0,65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59,0,1,0,0,0,0,0,59,11,12
65.0,55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48,0,0,0,0,0,1,0,48,12,12
55.0,39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30,0,0,0,0,0,0,1,30,13,12
39.0,42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52,0,0,0,0,1,0,0,52,14,12
42.0,65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57,1,0,0,0,0,0,0,57,15,12
65.0,40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72,0,0,1,0,0,0,0,72,16,12
40.0,51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71,0,0,0,1,0,0,0,71,17,12
51.0,55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82,0,1,0,0,0,0,0,82,18,12
55.0,52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74,0,0,0,0,0,1,0,74,19,12
52.0,57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54,0,0,0,0,0,0,1,54,20,12
57.0,73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58,0,0,0,0,1,0,0,58,21,12
73.0,70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63,1,0,0,0,0,0,0,63,22,12
70.0,46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54,0,0,1,0,0,0,0,54,23,12
46.0,61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34,0,0,0,1,0,0,0,34,24,12
61.0,58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40,0,1,0,0,0,0,0,40,25,12
58.0,60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46,0,0,0,0,0,1,0,46,26,12
60.0,47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55,0,0,0,0,0,0,1,55,27,12
47.0,52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46,0,0,0,0,1,0,0,46,28,12
52.0,52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55,1,0,0,0,0,0,0,55,29,12
52.0,71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72,0,0,1,0,0,0,0,72,30,12
71.0,92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56,0,0,0,1,0,0,0,56,31,12
92.0,52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51,0,1,0,0,0,0,0,51,1,1
52.0,38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59,0,0,0,0,0,1,0,59,2,1
38.0,49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65,0,0,0,0,0,0,1,65,3,1
49.0,57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52,0,0,0,0,1,0,0,52,4,1
57.0,55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53,1,0,0,0,0,0,0,53,5,1
55.0,61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54,0,0,1,0,0,0,0,54,6,1
61.0,59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53,0,0,0,1,0,0,0,53,7,1
59.0,48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68,0,1,0,0,0,0,0,68,8,1
48.0,30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86,0,0,0,0,0,1,0,86,9,1
30.0,52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73,0,0,0,0,0,0,1,73,10,1
52.0,57.0,72.0,71.0,82.0,74.0,54.0,58.0,63.0,54.0,34.0,40.0,46.0,55.0,46.0,55.0,72.0,56.0,51.0,59.0,65.0,52.0,53.0,54.0,53.0,68.0,86.0,73.0,59,0,0,0,0,1,0,0,59,11,1
