lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27,0,0,0,0,0,1,0,27,3,10
48.0,43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19,0,0,0,0,0,0,1,19,4,10
43.0,27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28,0,0,0,0,1,0,0,28,5,10
27.0,35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23,1,0,0,0,0,0,0,23,6,10
35.0,39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36,0,0,1,0,0,0,0,36,7,10
39.0,41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36,0,0,0,1,0,0,0,36,8,10
41.0,45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30,0,1,0,0,0,0,0,30,9,10
45.0,59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33,0,0,0,0,0,1,0,33,10,10
59.0,64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37,0,0,0,0,0,0,1,37,11,10
64.0,42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36,0,0,0,0,1,0,0,36,12,10
42.0,18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28,1,0,0,0,0,0,0,28,13,10
18.0,28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25,0,0,1,0,0,0,0,25,14,10
28.0,25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27,0,0,0,1,0,0,0,27,15,10
25.0,34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34,0,1,0,0,0,0,0,34,16,10
34.0,35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34,0,0,0,0,0,1,0,34,17,10
35.0,40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46,0,0,0,0,0,0,1,46,18,10
40.0,37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53,0,0,0,0,1,0,0,53,19,10
37.0,14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45,1,0,0,0,0,0,0,45,20,10
14.0,22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31,0,0,1,0,0,0,0,31,21,10
22.0,15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32,0,0,0,1,0,0,0,32,22,10
15.0,22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32,0,1,0,0,0,0,0,32,23,10
22.0,28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30,0,0,0,0,0,1,0,30,24,10
28.0,33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66,0,0,0,0,0,0,1,66,25,10
33.0,31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46,0,0,0,0,1,0,0,46,26,10
31.0,31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31,1,0,0,0,0,0,0,31,27,10
31.0,33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45,0,0,1,0,0,0,0,45,28,10
33.0,25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25,0,0,0,1,0,0,0,25,29,10
25.0,27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27,0,1,0,0,0,0,0,27,30,10
27.0,19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28,0,0,0,0,0,1,0,28,31,10
19.0,28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31,0,0,0,0,0,0,1,31,1,11
28.0,23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23,0,0,0,0,1,0,0,23,2,11
23.0,36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18,1,0,0,0,0,0,0,18,3,11
36.0,36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40,0,0,1,0,0,0,0,40,4,11
36.0,30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17,0,0,0,1,0,0,0,17,5,11
30.0,33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21,0,1,0,0,0,0,0,21,6,11
33.0,37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29,0,0,0,0,0,1,0,29,7,11
37.0,36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27,0,0,0,0,0,0,1,27,8,11
36.0,28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32,0,0,0,0,1,0,0,32,9,11
28.0,25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27,1,0,0,0,0,0,0,27,10,11
25.0,27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33,0,0,1,0,0,0,0,33,11,11
27.0,34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33,0,0,0,1,0,0,0,33,12,11
34.0,34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43,0,1,0,0,0,0,0,43,13,11
34.0,46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30,0,0,0,0,0,1,0,30,14,11
46.0,53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20,0,0,0,0,0,0,1,20,15,11
53.0,45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17,0,0,0,0,1,0,0,17,16,11
45.0,31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20,1,0,0,0,0,0,0,20,17,11
31.0,32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29,0,0,1,0,0,0,0,29,18,11
32.0,32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27,0,0,0,1,0,0,0,27,19,11
32.0,30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27,0,1,0,0,0,0,0,27,20,11
30.0,66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26,0,0,0,0,0,1,0,26,21,11
66.0,46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29,0,0,0,0,0,0,1,29,22,11
46.0,31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20,0,0,0,0,1,0,0,20,23,11
31.0,45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30,1,0,0,0,0,0,0,30,24,11
45.0,25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26,0,0,1,0,0,0,0,26,25,11
25.0,27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24,0,0,0,1,0,0,0,24,26,11
27.0,28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28,0,1,0,0,0,0,0,28,27,11
28.0,31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31,0,0,0,0,0,1,0,31,28,11
31.0,23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34,0,0,0,0,0,0,1,34,29,11
23.0,18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29,0,0,0,0,1,0,0,29,30,11
18.0,40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37,1,0,0,0,0,0,0,37,1,12
40.0,17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33,0,0,1,0,0,0,0,33,2,12
17.0,21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38,0,0,0,1,0,0,0,38,3,12
21.0,29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31,0,1,0,0,0,0,0,31,4,12
29.0,27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31,0,0,0,0,0,1,0,31,5,12
27.0,32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31,0,0,0,0,0,0,1,31,6,12
32.0,27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28,0,0,0,0,1,0,0,28,7,12
27.0,33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29,1,0,0,0,0,0,0,29,8,12
33.0,33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30,0,0,1,0,0,0,0,30,9,12
33.0,43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24,0,0,0,1,0,0,0,24,10,12
43.0,30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27,0,1,0,0,0,0,0,27,11,12
30.0,20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23,0,0,0,0,0,1,0,23,12,12
20.0,17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24,0,0,0,0,0,0,1,24,13,12
17.0,20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21,0,0,0,0,1,0,0,21,14,12
20.0,29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23,1,0,0,0,0,0,0,23,15,12
29.0,27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20,0,0,1,0,0,0,0,20,16,12
27.0,27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20,0,0,0,1,0,0,0,20,17,12
27.0,26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23,0,1,0,0,0,0,0,23,18,12
26.0,29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30,0,0,0,0,0,1,0,30,19,12
29.0,20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22,0,0,0,0,0,0,1,22,20,12
20.0,30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25,0,0,0,0,1,0,0,25,21,12
30.0,26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28,1,0,0,0,0,0,0,28,22,12
26.0,24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28,0,0,1,0,0,0,0,28,23,12
24.0,28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30,0,0,0,1,0,0,0,30,24,12
28.0,31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33,0,1,0,0,0,0,0,33,25,12
31.0,34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31,0,0,0,0,0,1,0,31,26,12
34.0,29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32,0,0,0,0,0,0,1,32,27,12
29.0,37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30,0,0,0,0,1,0,0,30,28,12
37.0,33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31,1,0,0,0,0,0,0,31,29,12
33.0,38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31,0,0,1,0,0,0,0,31,30,12
38.0,31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29,0,0,0,1,0,0,0,29,31,12
31.0,31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30,0,1,0,0,0,0,0,30,1,1
31.0,31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31,0,0,0,0,0,1,0,31,2,1
31.0,28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33,0,0,0,0,0,0,1,33,3,1
28.0,29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31,0,0,0,0,1,0,0,31,4,1
29.0,30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31,1,0,0,0,0,0,0,31,5,1
30.0,24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31,0,0,1,0,0,0,0,31,6,1
24.0,27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42,0,0,0,1,0,0,0,42,7,1
27.0,23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20,0,1,0,0,0,0,0,20,8,1
23.0,24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29,0,0,0,0,0,1,0,29,9,1
24.0,21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43,0,0,0,0,0,0,1,43,10,1
21.0,23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35,0,0,0,0,1,0,0,35,11,1
23.0,20.0,20.0,23.0,30.0,22.0,25.0,28.0,28.0,30.0,33.0,31.0,32.0,30.0,31.0,31.0,29.0,30.0,31.0,33.0,31.0,31.0,31.0,42.0,20.0,29.0,43.0,35.0,34,1,0,0,0,0,0,0,34,12,1
