lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18,1,0,0,0,0,0,0,18,27,10
43.0,38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13,0,0,1,0,0,0,0,13,28,10
38.0,52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24,0,0,0,1,0,0,0,24,29,10
52.0,28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20,0,1,0,0,0,0,0,20,30,10
28.0,30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19,0,0,0,0,0,1,0,19,31,10
30.0,38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53,0,0,0,0,0,0,1,53,1,11
38.0,33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33,0,0,0,0,1,0,0,33,2,11
33.0,41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33,1,0,0,0,0,0,0,33,3,11
41.0,30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41,0,0,1,0,0,0,0,41,4,11
30.0,28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34,0,0,0,1,0,0,0,34,5,11
28.0,29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23,0,1,0,0,0,0,0,23,6,11
29.0,13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32,0,0,0,0,0,1,0,32,7,11
13.0,28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51,0,0,0,0,0,0,1,51,8,11
28.0,42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49,0,0,0,0,1,0,0,49,9,11
42.0,47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18,1,0,0,0,0,0,0,18,10,11
47.0,16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39,0,0,1,0,0,0,0,39,11,11
16.0,22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57,0,0,0,1,0,0,0,57,12,11
22.0,37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68,0,1,0,0,0,0,0,68,13,11
37.0,37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54,0,0,0,0,0,1,0,54,14,11
37.0,40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47,0,0,0,0,0,0,1,47,15,11
40.0,51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26,0,0,0,0,1,0,0,26,16,11
51.0,52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35,1,0,0,0,0,0,0,35,17,11
52.0,42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23,0,0,1,0,0,0,0,23,18,11
42.0,16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30,0,0,0,1,0,0,0,30,19,11
16.0,10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36,0,1,0,0,0,0,0,36,20,11
10.0,18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29,0,0,0,0,0,1,0,29,21,11
18.0,25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35,0,0,0,0,0,0,1,35,22,11
25.0,18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47,0,0,0,0,1,0,0,47,23,11
18.0,13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47,1,0,0,0,0,0,0,47,24,11
13.0,24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22,0,0,1,0,0,0,0,22,25,11
24.0,20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45,0,0,0,1,0,0,0,45,26,11
20.0,19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53,0,1,0,0,0,0,0,53,27,11
19.0,53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40,0,0,0,0,0,1,0,40,28,11
53.0,33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30,0,0,0,0,0,0,1,30,29,11
33.0,33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49,0,0,0,0,1,0,0,49,30,11
33.0,41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45,1,0,0,0,0,0,0,45,1,12
41.0,34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61,0,0,1,0,0,0,0,61,2,12
34.0,23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69,0,0,0,1,0,0,0,69,3,12
23.0,32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57,0,1,0,0,0,0,0,57,4,12
32.0,51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19,0,0,0,0,0,1,0,19,5,12
51.0,49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20,0,0,0,0,0,0,1,20,6,12
49.0,18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30,0,0,0,0,1,0,0,30,7,12
18.0,39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29,1,0,0,0,0,0,0,29,8,12
39.0,57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52,0,0,1,0,0,0,0,52,9,12
57.0,68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25,0,0,0,1,0,0,0,25,10,12
68.0,54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54,0,1,0,0,0,0,0,54,11,12
54.0,47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15,0,0,0,0,0,1,0,15,12,12
47.0,26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33,0,0,0,0,0,0,1,33,13,12
26.0,35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23,0,0,0,0,1,0,0,23,14,12
35.0,23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34,1,0,0,0,0,0,0,34,15,12
23.0,30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40,0,0,1,0,0,0,0,40,16,12
30.0,36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64,0,0,0,1,0,0,0,64,17,12
36.0,29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48,0,1,0,0,0,0,0,48,18,12
29.0,35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48,0,0,0,0,0,1,0,48,19,12
35.0,47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26,0,0,0,0,0,0,1,26,20,12
47.0,47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48,0,0,0,0,1,0,0,48,21,12
47.0,22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68,1,0,0,0,0,0,0,68,22,12
22.0,45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56,0,0,1,0,0,0,0,56,23,12
45.0,53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54,0,0,0,1,0,0,0,54,24,12
53.0,40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25,0,1,0,0,0,0,0,25,25,12
40.0,30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38,0,0,0,0,0,1,0,38,26,12
30.0,49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53,0,0,0,0,0,0,1,53,27,12
49.0,45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70,0,0,0,0,1,0,0,70,28,12
45.0,61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67,1,0,0,0,0,0,0,67,29,12
61.0,69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51,0,0,1,0,0,0,0,51,30,12
69.0,57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56,0,0,0,1,0,0,0,56,31,12
57.0,19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40,0,1,0,0,0,0,0,40,1,1
19.0,20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16,0,0,0,0,0,1,0,16,2,1
20.0,30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33,0,0,0,0,0,0,1,33,3,1
30.0,29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24,0,0,0,0,1,0,0,24,4,1
29.0,52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54,1,0,0,0,0,0,0,54,5,1
52.0,25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63,0,0,1,0,0,0,0,63,6,1
25.0,54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55,0,0,0,1,0,0,0,55,7,1
54.0,15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55,0,1,0,0,0,0,0,55,8,1
15.0,33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81,0,0,0,0,0,1,0,81,9,1
33.0,23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57,0,0,0,0,0,0,1,57,10,1
23.0,34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15,0,0,0,0,1,0,0,15,11,1
34.0,40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1,1,0,0,0,0,0,0,1,12,1
40.0,64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21,0,0,1,0,0,0,0,21,13,1
64.0,48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45,0,0,0,1,0,0,0,45,14,1
48.0,48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53,0,1,0,0,0,0,0,53,15,1
48.0,26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48,0,0,0,0,0,1,0,48,16,1
26.0,48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63,0,0,0,0,0,0,1,63,17,1
48.0,68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60,0,0,0,0,1,0,0,60,18,1
68.0,56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57,1,0,0,0,0,0,0,57,19,1
56.0,54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46,0,0,1,0,0,0,0,46,20,1
54.0,25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37,0,0,0,1,0,0,0,37,21,1
25.0,38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27,0,1,0,0,0,0,0,27,22,1
38.0,53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14,0,0,0,0,0,1,0,14,23,1
53.0,70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38,0,0,0,0,0,0,1,38,24,1
70.0,67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54,0,0,0,0,1,0,0,54,25,1
67.0,51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53,1,0,0,0,0,0,0,53,26,1
51.0,56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39,0,0,1,0,0,0,0,39,27,1
56.0,40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44,0,0,0,1,0,0,0,44,28,1
40.0,16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34,0,1,0,0,0,0,0,34,29,1
16.0,33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41,0,0,0,0,0,1,0,41,30,1
33.0,24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37,0,0,0,0,0,0,1,37,31,1
24.0,54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32,0,0,0,0,1,0,0,32,1,2
54.0,63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30,1,0,0,0,0,0,0,30,2,2
63.0,55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33,0,0,1,0,0,0,0,33,3,2
55.0,55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24,0,0,0,1,0,0,0,24,4,2
55.0,81.0,57.0,15.0,1.0,21.0,45.0,53.0,48.0,63.0,60.0,57.0,46.0,37.0,27.0,14.0,38.0,54.0,53.0,39.0,44.0,34.0,41.0,37.0,32.0,30.0,33.0,24.0,36,0,1,0,0,0,0,0,36,5,2
