lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40,0,0,0,0,0,0,1,40,29,8
47.0,67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31,0,0,0,0,1,0,0,31,30,8
67.0,74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41,1,0,0,0,0,0,0,41,31,8
74.0,61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46,0,0,1,0,0,0,0,46,1,9
61.0,49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36,0,0,0,1,0,0,0,36,2,9
49.0,43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34,0,1,0,0,0,0,0,34,3,9
43.0,50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41,0,0,0,0,0,1,0,41,4,9
50.0,58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47,0,0,0,0,0,0,1,47,5,9
58.0,39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32,0,0,0,0,1,0,0,32,6,9
39.0,37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33,1,0,0,0,0,0,0,33,7,9
37.0,36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29,0,0,1,0,0,0,0,29,8,9
36.0,43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26,0,0,0,1,0,0,0,26,9,9
43.0,51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20,0,1,0,0,0,0,0,20,10,9
51.0,84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22,0,0,0,0,0,1,0,22,11,9
84.0,32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31,0,0,0,0,0,0,1,31,12,9
32.0,30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29,0,0,0,0,1,0,0,29,13,9
30.0,42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31,1,0,0,0,0,0,0,31,14,9
42.0,29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25,0,0,1,0,0,0,0,25,15,9
29.0,43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29,0,0,0,1,0,0,0,29,16,9
43.0,40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21,0,1,0,0,0,0,0,21,17,9
40.0,33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48,0,0,0,0,0,1,0,48,18,9
33.0,36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31,0,0,0,0,0,0,1,31,19,9
36.0,44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41,0,0,0,0,1,0,0,41,20,9
44.0,42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49,1,0,0,0,0,0,0,49,21,9
42.0,44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25,0,0,1,0,0,0,0,25,22,9
44.0,42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24,0,0,0,1,0,0,0,24,23,9
42.0,44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24,0,1,0,0,0,0,0,24,24,9
44.0,40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23,0,0,0,0,0,1,0,23,25,9
40.0,31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32,0,0,0,0,0,0,1,32,26,9
31.0,41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28,0,0,0,0,1,0,0,28,27,9
41.0,46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44,1,0,0,0,0,0,0,44,28,9
46.0,36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33,0,0,1,0,0,0,0,33,29,9
36.0,34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42,0,0,0,1,0,0,0,42,30,9
34.0,41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49,0,1,0,0,0,0,0,49,1,10
41.0,47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27,0,0,0,0,0,1,0,27,2,10
47.0,32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31,0,0,0,0,0,0,1,31,3,10
32.0,33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27,0,0,0,0,1,0,0,27,4,10
33.0,29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19,1,0,0,0,0,0,0,19,5,10
29.0,26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36,0,0,1,0,0,0,0,36,6,10
26.0,20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24,0,0,0,1,0,0,0,24,7,10
20.0,22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43,0,1,0,0,0,0,0,43,8,10
22.0,31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39,0,0,0,0,0,1,0,39,9,10
31.0,29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36,0,0,0,0,0,0,1,36,10,10
29.0,31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26,0,0,0,0,1,0,0,26,11,10
31.0,25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26.0,30,1,0,0,0,0,0,0,30,12,10
25.0,29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26.0,30.0,27,0,0,1,0,0,0,0,27,13,10
29.0,21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26.0,30.0,27.0,32,0,0,0,1,0,0,0,32,14,10
21.0,48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26.0,30.0,27.0,32.0,29,0,1,0,0,0,0,0,29,15,10
48.0,31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26.0,30.0,27.0,32.0,29.0,32,0,0,0,0,0,1,0,32,16,10
31.0,41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26.0,30.0,27.0,32.0,29.0,32.0,31,0,0,0,0,0,0,1,31,17,10
41.0,49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26.0,30.0,27.0,32.0,29.0,32.0,31.0,33,0,0,0,0,1,0,0,33,18,10
49.0,25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26.0,30.0,27.0,32.0,29.0,32.0,31.0,33.0,36,1,0,0,0,0,0,0,36,19,10
25.0,24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26.0,30.0,27.0,32.0,29.0,32.0,31.0,33.0,36.0,33,0,0,1,0,0,0,0,33,20,10
24.0,24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26.0,30.0,27.0,32.0,29.0,32.0,31.0,33.0,36.0,33.0,30,0,0,0,1,0,0,0,30,21,10
24.0,23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26.0,30.0,27.0,32.0,29.0,32.0,31.0,33.0,36.0,33.0,30.0,25,0,1,0,0,0,0,0,25,22,10
23.0,32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26.0,30.0,27.0,32.0,29.0,32.0,31.0,33.0,36.0,33.0,30.0,25.0,31,0,0,0,0,0,1,0,31,23,10
32.0,28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26.0,30.0,27.0,32.0,29.0,32.0,31.0,33.0,36.0,33.0,30.0,25.0,31.0,26,0,0,0,0,0,0,1,26,24,10
28.0,44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26.0,30.0,27.0,32.0,29.0,32.0,31.0,33.0,36.0,33.0,30.0,25.0,31.0,26.0,27,0,0,0,0,1,0,0,27,25,10
44.0,33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26.0,30.0,27.0,32.0,29.0,32.0,31.0,33.0,36.0,33.0,30.0,25.0,31.0,26.0,27.0,19,1,0,0,0,0,0,0,19,26,10
33.0,42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26.0,30.0,27.0,32.0,29.0,32.0,31.0,33.0,36.0,33.0,30.0,25.0,31.0,26.0,27.0,19.0,21,0,0,1,0,0,0,0,21,27,10
42.0,49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26.0,30.0,27.0,32.0,29.0,32.0,31.0,33.0,36.0,33.0,30.0,25.0,31.0,26.0,27.0,19.0,21.0,30,0,0,0,1,0,0,0,30,28,10
49.0,27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26.0,30.0,27.0,32.0,29.0,32.0,31.0,33.0,36.0,33.0,30.0,25.0,31.0,26.0,27.0,19.0,21.0,30.0,28,0,1,0,0,0,0,0,28,29,10
27.0,31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26.0,30.0,27.0,32.0,29.0,32.0,31.0,33.0,36.0,33.0,30.0,25.0,31.0,26.0,27.0,19.0,21.0,30.0,28.0,34,0,0,0,0,0,1,0,34,30,10
31.0,27.0,19.0,36.0,24.0,43.0,39.0,36.0,26.0,30.0,27.0,32.0,29.0,32.0,31.0,33.0,36.0,33.0,30.0,25.0,31.0,26.0,27.0,19.0,21.0,30.0,28.0,34.0,34,0,0,0,0,0,0,1,34,31,10
