lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58,0,1,0,0,0,0,0,58,30,4
36.0,44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105,0,0,0,0,0,1,0,105,1,5
44.0,44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112,0,0,0,0,0,0,1,112,2,5
44.0,67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87,0,0,0,0,1,0,0,87,3,5
67.0,47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101,1,0,0,0,0,0,0,101,4,5
47.0,47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51,0,0,1,0,0,0,0,51,5,5
47.0,45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44,0,0,0,1,0,0,0,44,6,5
45.0,48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87,0,1,0,0,0,0,0,87,7,5
48.0,49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61,0,0,0,0,0,1,0,61,8,5
49.0,64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87,0,0,0,0,0,0,1,87,9,5
64.0,100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54,0,0,0,0,1,0,0,54,10,5
100.0,64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67,1,0,0,0,0,0,0,67,11,5
64.0,39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84,0,0,1,0,0,0,0,84,12,5
39.0,42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34,0,0,0,1,0,0,0,34,13,5
42.0,38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36,0,1,0,0,0,0,0,36,14,5
38.0,48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64,0,0,0,0,0,1,0,64,15,5
48.0,41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35,0,0,0,0,0,0,1,35,16,5
41.0,55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24,0,0,0,0,1,0,0,24,17,5
55.0,58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31,1,0,0,0,0,0,0,31,18,5
58.0,74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27,0,0,1,0,0,0,0,27,19,5
74.0,61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45,0,0,0,1,0,0,0,45,20,5
61.0,50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61,0,1,0,0,0,0,0,61,21,5
50.0,36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3,0,0,0,0,0,1,0,3,22,5
36.0,54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44,0,0,0,0,0,0,1,44,23,5
54.0,45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93,0,0,0,0,1,0,0,93,24,5
45.0,64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71,1,0,0,0,0,0,0,71,25,5
64.0,39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54,0,0,1,0,0,0,0,54,26,5
39.0,58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42,0,0,0,1,0,0,0,42,27,5
58.0,105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21,0,1,0,0,0,0,0,21,28,5
105.0,112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30,0,0,0,0,0,1,0,30,29,5
112.0,87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27,0,0,0,0,0,0,1,27,30,5
87.0,101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30,0,0,0,0,1,0,0,30,31,5
101.0,51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101,1,0,0,0,0,0,0,101,1,6
51.0,44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49,0,0,1,0,0,0,0,49,2,6
44.0,87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35,0,0,0,1,0,0,0,35,3,6
87.0,61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36,0,1,0,0,0,0,0,36,4,6
61.0,87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50,0,0,0,0,0,1,0,50,5,6
87.0,54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43,0,0,0,0,0,0,1,43,6,6
54.0,67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45,0,0,0,0,1,0,0,45,7,6
67.0,84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58,1,0,0,0,0,0,0,58,8,6
84.0,34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67,0,0,1,0,0,0,0,67,9,6
34.0,36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44,0,0,0,1,0,0,0,44,10,6
36.0,64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37,0,1,0,0,0,0,0,37,11,6
64.0,35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41,0,0,0,0,0,1,0,41,12,6
35.0,24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47,0,0,0,0,0,0,1,47,13,6
24.0,31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66,0,0,0,0,1,0,0,66,14,6
31.0,27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44,1,0,0,0,0,0,0,44,15,6
27.0,45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84,0,0,1,0,0,0,0,84,16,6
45.0,61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93,0,0,0,1,0,0,0,93,17,6
61.0,3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140,0,1,0,0,0,0,0,140,18,6
3.0,44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43,0,0,0,0,0,1,0,43,19,6
44.0,93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50,0,0,0,0,0,0,1,50,20,6
93.0,71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49,0,0,0,0,1,0,0,49,21,6
71.0,54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42,1,0,0,0,0,0,0,42,22,6
54.0,42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30,0,0,1,0,0,0,0,30,23,6
42.0,21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42,0,0,0,1,0,0,0,42,24,6
21.0,30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39,0,1,0,0,0,0,0,39,25,6
30.0,27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48,0,0,0,0,0,1,0,48,26,6
27.0,30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32,0,0,0,0,0,0,1,32,27,6
30.0,101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50,0,0,0,0,1,0,0,50,28,6
101.0,49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97,1,0,0,0,0,0,0,97,29,6
49.0,35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122,0,0,1,0,0,0,0,122,30,6
35.0,36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77,0,0,0,1,0,0,0,77,1,7
36.0,50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87,0,1,0,0,0,0,0,87,2,7
50.0,43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93,0,0,0,0,0,1,0,93,3,7
43.0,45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46,0,0,0,0,0,0,1,46,4,7
45.0,58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31,0,0,0,0,1,0,0,31,5,7
58.0,67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42,1,0,0,0,0,0,0,42,6,7
67.0,44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67,0,0,1,0,0,0,0,67,7,7
44.0,37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61,0,0,0,1,0,0,0,61,8,7
37.0,41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115,0,1,0,0,0,0,0,115,9,7
41.0,47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119,0,0,0,0,0,1,0,119,10,7
47.0,66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71,0,0,0,0,0,0,1,71,11,7
66.0,44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87,0,0,0,0,1,0,0,87,12,7
44.0,84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48,1,0,0,0,0,0,0,48,13,7
84.0,93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71,0,0,1,0,0,0,0,71,14,7
93.0,140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64,0,0,0,1,0,0,0,64,15,7
140.0,43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54,0,1,0,0,0,0,0,54,16,7
43.0,50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51,0,0,0,0,0,1,0,51,17,7
50.0,49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41,0,0,0,0,0,0,1,41,18,7
49.0,42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80,0,0,0,0,1,0,0,80,19,7
42.0,30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97,1,0,0,0,0,0,0,97,20,7
30.0,42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31,0,0,1,0,0,0,0,31,21,7
42.0,39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39,0,0,0,1,0,0,0,39,22,7
39.0,48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31,0,1,0,0,0,0,0,31,23,7
48.0,32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26,0,0,0,0,0,1,0,26,24,7
32.0,50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38,0,0,0,0,0,0,1,38,25,7
50.0,97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49,0,0,0,0,1,0,0,49,26,7
97.0,122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61,1,0,0,0,0,0,0,61,27,7
122.0,77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45,0,0,1,0,0,0,0,45,28,7
77.0,87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64,0,0,0,1,0,0,0,64,29,7
87.0,93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43,0,1,0,0,0,0,0,43,30,7
93.0,46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34,0,0,0,0,0,1,0,34,31,7
46.0,31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40,0,0,0,0,0,0,1,40,1,8
31.0,42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24,0,0,0,0,1,0,0,24,2,8
42.0,67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26,1,0,0,0,0,0,0,26,3,8
67.0,61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44,0,0,1,0,0,0,0,44,4,8
61.0,115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51,0,0,0,1,0,0,0,51,5,8
115.0,119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67,0,1,0,0,0,0,0,67,6,8
119.0,71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64,0,0,0,0,0,1,0,64,7,8
71.0,87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48,0,0,0,0,0,0,1,48,8,8
87.0,48.0,71.0,64.0,54.0,51.0,41.0,80.0,97.0,31.0,39.0,31.0,26.0,38.0,49.0,61.0,45.0,64.0,43.0,34.0,40.0,24.0,26.0,44.0,51.0,67.0,64.0,48.0,50,0,0,0,0,1,0,0,50,9,8
