lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27,0,1,0,0,0,0,0,27,8,10
10.0,21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51,0,0,0,0,0,1,0,51,9,10
21.0,30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6,0,0,0,0,0,0,1,6,10,10
30.0,64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3,0,0,0,0,1,0,0,3,11,10
64.0,6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30,1,0,0,0,0,0,0,30,12,10
6.0,11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6,0,0,1,0,0,0,0,6,13,10
11.0,7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4,0,0,0,1,0,0,0,4,14,10
7.0,6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33,0,1,0,0,0,0,0,33,15,10
6.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27,0,0,0,0,0,1,0,27,16,10
10.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3,0,0,0,0,0,0,1,3,17,10
9.0,10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54,0,0,0,0,1,0,0,54,18,10
10.0,4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51,1,0,0,0,0,0,0,51,19,10
4.0,3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3,0,0,1,0,0,0,0,3,20,10
3.0,3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71,0,0,0,1,0,0,0,71,21,10
3.0,3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40,0,1,0,0,0,0,0,40,22,10
3.0,6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46,0,0,0,0,0,1,0,46,23,10
6.0,6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59,0,0,0,0,0,0,1,59,24,10
6.0,10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7,0,0,0,0,1,0,0,7,25,10
10.0,19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3,1,0,0,0,0,0,0,3,26,10
19.0,24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4,0,0,1,0,0,0,0,4,27,10
24.0,19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4,0,0,0,1,0,0,0,4,28,10
19.0,21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6,0,1,0,0,0,0,0,6,29,10
21.0,34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4,0,0,0,0,0,1,0,4,30,10
34.0,17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3,0,0,0,0,0,0,1,3,31,10
17.0,14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4,0,0,0,0,1,0,0,4,1,11
14.0,4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3,1,0,0,0,0,0,0,3,2,11
4.0,13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6,0,0,1,0,0,0,0,6,3,11
13.0,27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23,0,0,0,1,0,0,0,23,4,11
27.0,51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27,0,1,0,0,0,0,0,27,5,11
51.0,6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20,0,0,0,0,0,1,0,20,6,11
6.0,3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3,0,0,0,0,0,0,1,3,7,11
3.0,30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4,0,0,0,0,1,0,0,4,8,11
30.0,6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3,1,0,0,0,0,0,0,3,9,11
6.0,4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24,0,0,1,0,0,0,0,24,10,11
4.0,33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52,0,0,0,1,0,0,0,52,11,11
33.0,27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26,0,1,0,0,0,0,0,26,12,11
27.0,3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0,0,0,0,0,0,1,0,0,13,11
3.0,54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0,0,0,0,0,0,0,1,0,14,11
54.0,51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6,0,0,0,0,1,0,0,6,15,11
51.0,3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4,1,0,0,0,0,0,0,4,16,11
3.0,71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10,0,0,1,0,0,0,0,10,17,11
71.0,40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6,0,0,0,1,0,0,0,6,18,11
40.0,46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23,0,1,0,0,0,0,0,23,19,11
46.0,59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1,0,0,0,0,0,1,0,1,20,11
59.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23,0,0,0,0,0,0,1,23,21,11
7.0,3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21,0,0,0,0,1,0,0,21,22,11
3.0,4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27,1,0,0,0,0,0,0,27,23,11
4.0,4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3,0,0,1,0,0,0,0,3,24,11
4.0,6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3,0,0,0,1,0,0,0,3,25,11
6.0,4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1,0,1,0,0,0,0,0,1,26,11
4.0,3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1,0,0,0,0,0,1,0,1,27,11
3.0,4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3,0,0,0,0,0,0,1,3,28,11
4.0,3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3,0,0,0,0,1,0,0,3,29,11
3.0,6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3,1,0,0,0,0,0,0,3,30,11
6.0,23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1,0,0,1,0,0,0,0,1,1,12
23.0,27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4,0,0,0,1,0,0,0,4,2,12
27.0,20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3,0,1,0,0,0,0,0,3,3,12
20.0,3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1,0,0,0,0,0,1,0,1,4,12
3.0,4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10,0,0,0,0,0,0,1,10,5,12
4.0,3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16,0,0,0,0,1,0,0,16,6,12
3.0,24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6,1,0,0,0,0,0,0,6,7,12
24.0,52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43,0,0,1,0,0,0,0,43,8,12
52.0,26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3,0,0,0,1,0,0,0,3,9,12
26.0,0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1,0,1,0,0,0,0,0,1,10,12
0.0,0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3,0,0,0,0,0,1,0,3,11,12
0.0,6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3.0,7,0,0,0,0,0,0,1,7,12,12
6.0,4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3.0,7.0,3,0,0,0,0,1,0,0,3,13,12
4.0,10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3.0,7.0,3.0,3,1,0,0,0,0,0,0,3,14,12
10.0,6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3.0,7.0,3.0,3.0,3,0,0,1,0,0,0,0,3,15,12
6.0,23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3.0,7.0,3.0,3.0,3.0,1,0,0,0,1,0,0,0,1,16,12
23.0,1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,3,0,1,0,0,0,0,0,3,17,12
1.0,23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,3.0,11,0,0,0,0,0,1,0,11,18,12
23.0,21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,3.0,11.0,10,0,0,0,0,0,0,1,10,19,12
21.0,27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,3.0,11.0,10.0,3,0,0,0,0,1,0,0,3,20,12
27.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,3.0,11.0,10.0,3.0,3,1,0,0,0,0,0,0,3,21,12
3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,3.0,11.0,10.0,3.0,3.0,3,0,0,1,0,0,0,0,3,22,12
3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,3.0,11.0,10.0,3.0,3.0,3.0,3,0,0,0,1,0,0,0,3,23,12
1.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,3.0,11.0,10.0,3.0,3.0,3.0,3.0,23,0,1,0,0,0,0,0,23,24,12
1.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,3.0,11.0,10.0,3.0,3.0,3.0,3.0,23.0,19,0,0,0,0,0,1,0,19,25,12
3.0,3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,3.0,11.0,10.0,3.0,3.0,3.0,3.0,23.0,19.0,9,0,0,0,0,0,0,1,9,26,12
3.0,3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,3.0,11.0,10.0,3.0,3.0,3.0,3.0,23.0,19.0,9.0,7,0,0,0,0,1,0,0,7,27,12
3.0,1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,3.0,11.0,10.0,3.0,3.0,3.0,3.0,23.0,19.0,9.0,7.0,3,1,0,0,0,0,0,0,3,28,12
1.0,4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,3.0,11.0,10.0,3.0,3.0,3.0,3.0,23.0,19.0,9.0,7.0,3.0,9,0,0,1,0,0,0,0,9,29,12
4.0,3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,3.0,11.0,10.0,3.0,3.0,3.0,3.0,23.0,19.0,9.0,7.0,3.0,9.0,6,0,0,0,1,0,0,0,6,30,12
3.0,1.0,10.0,16.0,6.0,43.0,3.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,3.0,11.0,10.0,3.0,3.0,3.0,3.0,23.0,19.0,9.0,7.0,3.0,9.0,6.0,3,0,1,0,0,0,0,0,3,31,12
