lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33,0,0,0,0,0,0,1,33,31,10
25.0,20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32,0,0,0,0,1,0,0,32,1,11
20.0,36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23,1,0,0,0,0,0,0,23,2,11
36.0,40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28,0,0,1,0,0,0,0,28,3,11
40.0,42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31,0,0,0,1,0,0,0,31,4,11
42.0,35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22,0,1,0,0,0,0,0,22,5,11
35.0,20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21,0,0,0,0,0,1,0,21,6,11
20.0,23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17,0,0,0,0,0,0,1,17,7,11
23.0,26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24,0,0,0,0,1,0,0,24,8,11
26.0,31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23,1,0,0,0,0,0,0,23,9,11
31.0,28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23,0,0,1,0,0,0,0,23,10,11
28.0,20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26,0,0,0,1,0,0,0,26,11,11
20.0,31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19,0,1,0,0,0,0,0,19,12,11
31.0,29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22,0,0,0,0,0,1,0,22,13,11
29.0,35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24,0,0,0,0,0,0,1,24,14,11
35.0,29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22,0,0,0,0,1,0,0,22,15,11
29.0,32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22,1,0,0,0,0,0,0,22,16,11
32.0,30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18,0,0,1,0,0,0,0,18,17,11
30.0,32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17,0,0,0,1,0,0,0,17,18,11
32.0,29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15,0,1,0,0,0,0,0,15,19,11
29.0,24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19,0,0,0,0,0,1,0,19,20,11
24.0,22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16,0,0,0,0,0,0,1,16,21,11
22.0,20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16,0,0,0,0,1,0,0,16,22,11
20.0,33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22,1,0,0,0,0,0,0,22,23,11
33.0,26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25,0,0,1,0,0,0,0,25,24,11
26.0,29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24,0,0,0,1,0,0,0,24,25,11
29.0,34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23,0,1,0,0,0,0,0,23,26,11
34.0,33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22,0,0,0,0,0,1,0,22,27,11
33.0,32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19,0,0,0,0,0,0,1,19,28,11
32.0,23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12,0,0,0,0,1,0,0,12,29,11
23.0,28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19,1,0,0,0,0,0,0,19,30,11
28.0,31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24,0,0,1,0,0,0,0,24,1,12
31.0,22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24,0,0,0,1,0,0,0,24,2,12
22.0,21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19,0,1,0,0,0,0,0,19,3,12
21.0,17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20,0,0,0,0,0,1,0,20,4,12
17.0,24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23,0,0,0,0,0,0,1,23,5,12
24.0,23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19,0,0,0,0,1,0,0,19,6,12
23.0,23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19,1,0,0,0,0,0,0,19,7,12
23.0,26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24,0,0,1,0,0,0,0,24,8,12
26.0,19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22,0,0,0,1,0,0,0,22,9,12
19.0,22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23,0,1,0,0,0,0,0,23,10,12
22.0,24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21,0,0,0,0,0,1,0,21,11,12
24.0,22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21.0,21,0,0,0,0,0,0,1,21,12,12
22.0,22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21.0,21.0,14,0,0,0,0,1,0,0,14,13,12
22.0,18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21.0,21.0,14.0,16,1,0,0,0,0,0,0,16,14,12
18.0,17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21.0,21.0,14.0,16.0,23,0,0,1,0,0,0,0,23,15,12
17.0,15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21.0,21.0,14.0,16.0,23.0,21,0,0,0,1,0,0,0,21,16,12
15.0,19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21.0,21.0,14.0,16.0,23.0,21.0,19,0,1,0,0,0,0,0,19,17,12
19.0,16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21.0,21.0,14.0,16.0,23.0,21.0,19.0,19,0,0,0,0,0,1,0,19,18,12
16.0,16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21.0,21.0,14.0,16.0,23.0,21.0,19.0,19.0,16,0,0,0,0,0,0,1,16,19,12
16.0,22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21.0,21.0,14.0,16.0,23.0,21.0,19.0,19.0,16.0,11,0,0,0,0,1,0,0,11,20,12
22.0,25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21.0,21.0,14.0,16.0,23.0,21.0,19.0,19.0,16.0,11.0,16,1,0,0,0,0,0,0,16,21,12
25.0,24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21.0,21.0,14.0,16.0,23.0,21.0,19.0,19.0,16.0,11.0,16.0,20,0,0,1,0,0,0,0,20,22,12
24.0,23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21.0,21.0,14.0,16.0,23.0,21.0,19.0,19.0,16.0,11.0,16.0,20.0,18,0,0,0,1,0,0,0,18,23,12
23.0,22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21.0,21.0,14.0,16.0,23.0,21.0,19.0,19.0,16.0,11.0,16.0,20.0,18.0,25,0,1,0,0,0,0,0,25,24,12
22.0,19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21.0,21.0,14.0,16.0,23.0,21.0,19.0,19.0,16.0,11.0,16.0,20.0,18.0,25.0,31,0,0,0,0,0,1,0,31,25,12
19.0,12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21.0,21.0,14.0,16.0,23.0,21.0,19.0,19.0,16.0,11.0,16.0,20.0,18.0,25.0,31.0,25,0,0,0,0,0,0,1,25,26,12
12.0,19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21.0,21.0,14.0,16.0,23.0,21.0,19.0,19.0,16.0,11.0,16.0,20.0,18.0,25.0,31.0,25.0,23,0,0,0,0,1,0,0,23,27,12
19.0,24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21.0,21.0,14.0,16.0,23.0,21.0,19.0,19.0,16.0,11.0,16.0,20.0,18.0,25.0,31.0,25.0,23.0,23,1,0,0,0,0,0,0,23,28,12
24.0,24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21.0,21.0,14.0,16.0,23.0,21.0,19.0,19.0,16.0,11.0,16.0,20.0,18.0,25.0,31.0,25.0,23.0,23.0,18,0,0,1,0,0,0,0,18,29,12
24.0,19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21.0,21.0,14.0,16.0,23.0,21.0,19.0,19.0,16.0,11.0,16.0,20.0,18.0,25.0,31.0,25.0,23.0,23.0,18.0,18,0,0,0,1,0,0,0,18,30,12
19.0,20.0,23.0,19.0,19.0,24.0,22.0,23.0,21.0,21.0,14.0,16.0,23.0,21.0,19.0,19.0,16.0,11.0,16.0,20.0,18.0,25.0,31.0,25.0,23.0,23.0,18.0,18.0,13,0,1,0,0,0,0,0,13,31,12
