lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28,0,0,0,0,1,0,0,28,8,9
47.0,38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26,1,0,0,0,0,0,0,26,9,9
38.0,22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22,0,0,1,0,0,0,0,22,10,9
22.0,23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30,0,0,0,1,0,0,0,30,11,9
23.0,24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27,0,1,0,0,0,0,0,27,12,9
24.0,31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31,0,0,0,0,0,1,0,31,13,9
31.0,61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35,0,0,0,0,0,0,1,35,14,9
61.0,38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31,0,0,0,0,1,0,0,31,15,9
38.0,48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32,1,0,0,0,0,0,0,32,16,9
48.0,28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18,0,0,1,0,0,0,0,18,17,9
28.0,27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28,0,0,0,1,0,0,0,28,18,9
27.0,37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22,0,1,0,0,0,0,0,22,19,9
37.0,41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28,0,0,0,0,0,1,0,28,20,9
41.0,45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26,0,0,0,0,0,0,1,26,21,9
45.0,41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16,0,0,0,0,1,0,0,16,22,9
41.0,24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19,1,0,0,0,0,0,0,19,23,9
24.0,34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28,0,0,1,0,0,0,0,28,24,9
34.0,33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22,0,0,0,1,0,0,0,22,25,9
33.0,20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27,0,1,0,0,0,0,0,27,26,9
20.0,16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29,0,0,0,0,0,1,0,29,27,9
16.0,17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28,0,0,0,0,0,0,1,28,28,9
17.0,22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29,0,0,0,0,1,0,0,29,29,9
22.0,24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34,1,0,0,0,0,0,0,34,30,9
24.0,28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15,0,0,1,0,0,0,0,15,1,10
28.0,20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13,0,0,0,1,0,0,0,13,2,10
20.0,15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15,0,1,0,0,0,0,0,15,3,10
15.0,23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15,0,0,0,0,0,1,0,15,4,10
23.0,28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11,0,0,0,0,0,0,1,11,5,10
28.0,26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14,0,0,0,0,1,0,0,14,6,10
26.0,22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15,1,0,0,0,0,0,0,15,7,10
22.0,30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26,0,0,1,0,0,0,0,26,8,10
30.0,27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13,0,0,0,1,0,0,0,13,9,10
27.0,31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23,0,1,0,0,0,0,0,23,10,10
31.0,35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28,0,0,0,0,0,1,0,28,11,10
35.0,31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29,0,0,0,0,0,0,1,29,12,10
31.0,32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27,0,0,0,0,1,0,0,27,13,10
32.0,18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13,1,0,0,0,0,0,0,13,14,10
18.0,28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12,0,0,1,0,0,0,0,12,15,10
28.0,22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8,0,0,0,1,0,0,0,8,16,10
22.0,28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11,0,1,0,0,0,0,0,11,17,10
28.0,26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14,0,0,0,0,0,1,0,14,18,10
26.0,16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35,0,0,0,0,0,0,1,35,19,10
16.0,19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22,0,0,0,0,1,0,0,22,20,10
19.0,28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30,1,0,0,0,0,0,0,30,21,10
28.0,22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28,0,0,1,0,0,0,0,28,22,10
22.0,27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26,0,0,0,1,0,0,0,26,23,10
27.0,29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22,0,1,0,0,0,0,0,22,24,10
29.0,28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16,0,0,0,0,0,1,0,16,25,10
28.0,29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19,0,0,0,0,0,0,1,19,26,10
29.0,34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13,0,0,0,0,1,0,0,13,27,10
34.0,15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20,1,0,0,0,0,0,0,20,28,10
15.0,13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22,0,0,1,0,0,0,0,22,29,10
13.0,15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30,0,0,0,1,0,0,0,30,30,10
15.0,15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13,0,1,0,0,0,0,0,13,31,10
15.0,11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17,0,0,0,0,0,1,0,17,1,11
11.0,14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24,0,0,0,0,0,0,1,24,2,11
14.0,15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19,0,0,0,0,1,0,0,19,3,11
15.0,26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30,1,0,0,0,0,0,0,30,4,11
26.0,13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31,0,0,1,0,0,0,0,31,5,11
13.0,23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16,0,0,0,1,0,0,0,16,6,11
23.0,28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17,0,1,0,0,0,0,0,17,7,11
28.0,29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27,0,0,0,0,0,1,0,27,8,11
29.0,27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33,0,0,0,0,0,0,1,33,9,11
27.0,13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30,0,0,0,0,1,0,0,30,10,11
13.0,12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53,1,0,0,0,0,0,0,53,11,11
12.0,8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24,0,0,1,0,0,0,0,24,12,11
8.0,11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20,0,0,0,1,0,0,0,20,13,11
11.0,14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10,0,1,0,0,0,0,0,10,14,11
14.0,35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9,0,0,0,0,0,1,0,9,15,11
35.0,22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15,0,0,0,0,0,0,1,15,16,11
22.0,30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22,0,0,0,0,1,0,0,22,17,11
30.0,28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17,1,0,0,0,0,0,0,17,18,11
28.0,26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20,0,0,1,0,0,0,0,20,19,11
26.0,22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16,0,0,0,1,0,0,0,16,20,11
22.0,16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11,0,1,0,0,0,0,0,11,21,11
16.0,19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15,0,0,0,0,0,1,0,15,22,11
19.0,13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9,0,0,0,0,0,0,1,9,23,11
13.0,20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8,0,0,0,0,1,0,0,8,24,11
20.0,22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11,1,0,0,0,0,0,0,11,25,11
22.0,30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14,0,0,1,0,0,0,0,14,26,11
30.0,13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9,0,0,0,1,0,0,0,9,27,11
13.0,17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9,0,1,0,0,0,0,0,9,28,11
17.0,24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9.0,20,0,0,0,0,0,1,0,20,29,11
24.0,19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9.0,20.0,10,0,0,0,0,0,0,1,10,30,11
19.0,30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9.0,20.0,10.0,21,0,0,0,0,1,0,0,21,1,12
30.0,31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9.0,20.0,10.0,21.0,16,1,0,0,0,0,0,0,16,2,12
31.0,16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9.0,20.0,10.0,21.0,16.0,16,0,0,1,0,0,0,0,16,3,12
16.0,17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9.0,20.0,10.0,21.0,16.0,16.0,10,0,0,0,1,0,0,0,10,4,12
17.0,27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9.0,20.0,10.0,21.0,16.0,16.0,10.0,14,0,1,0,0,0,0,0,14,5,12
27.0,33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9.0,20.0,10.0,21.0,16.0,16.0,10.0,14.0,17,0,0,0,0,0,1,0,17,6,12
33.0,30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9.0,20.0,10.0,21.0,16.0,16.0,10.0,14.0,17.0,20,0,0,0,0,0,0,1,20,7,12
30.0,53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9.0,20.0,10.0,21.0,16.0,16.0,10.0,14.0,17.0,20.0,15,0,0,0,0,1,0,0,15,8,12
53.0,24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9.0,20.0,10.0,21.0,16.0,16.0,10.0,14.0,17.0,20.0,15.0,22,1,0,0,0,0,0,0,22,9,12
24.0,20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9.0,20.0,10.0,21.0,16.0,16.0,10.0,14.0,17.0,20.0,15.0,22.0,30,0,0,1,0,0,0,0,30,10,12
20.0,10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9.0,20.0,10.0,21.0,16.0,16.0,10.0,14.0,17.0,20.0,15.0,22.0,30.0,9,0,0,0,1,0,0,0,9,11,12
10.0,9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9.0,20.0,10.0,21.0,16.0,16.0,10.0,14.0,17.0,20.0,15.0,22.0,30.0,9.0,14,0,1,0,0,0,0,0,14,12,12
9.0,15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9.0,20.0,10.0,21.0,16.0,16.0,10.0,14.0,17.0,20.0,15.0,22.0,30.0,9.0,14.0,23,0,0,0,0,0,1,0,23,13,12
15.0,22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9.0,20.0,10.0,21.0,16.0,16.0,10.0,14.0,17.0,20.0,15.0,22.0,30.0,9.0,14.0,23.0,15,0,0,0,0,0,0,1,15,14,12
22.0,17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9.0,20.0,10.0,21.0,16.0,16.0,10.0,14.0,17.0,20.0,15.0,22.0,30.0,9.0,14.0,23.0,15.0,25,0,0,0,0,1,0,0,25,15,12
17.0,20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9.0,20.0,10.0,21.0,16.0,16.0,10.0,14.0,17.0,20.0,15.0,22.0,30.0,9.0,14.0,23.0,15.0,25.0,35,1,0,0,0,0,0,0,35,16,12
20.0,16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9.0,20.0,10.0,21.0,16.0,16.0,10.0,14.0,17.0,20.0,15.0,22.0,30.0,9.0,14.0,23.0,15.0,25.0,35.0,53,0,0,1,0,0,0,0,53,17,12
16.0,11.0,15.0,9.0,8.0,11.0,14.0,9.0,9.0,20.0,10.0,21.0,16.0,16.0,10.0,14.0,17.0,20.0,15.0,22.0,30.0,9.0,14.0,23.0,15.0,25.0,35.0,53.0,59,0,0,0,1,0,0,0,59,18,12
