lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30,0,0,0,0,1,0,0,30,12,10
37.0,42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39,1,0,0,0,0,0,0,39,13,10
42.0,40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36,0,0,1,0,0,0,0,36,14,10
40.0,42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22,0,0,0,1,0,0,0,22,15,10
42.0,31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34,0,1,0,0,0,0,0,34,16,10
31.0,37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39,0,0,0,0,0,1,0,39,17,10
37.0,43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41,0,0,0,0,0,0,1,41,18,10
43.0,50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49,0,0,0,0,1,0,0,49,19,10
50.0,54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54,1,0,0,0,0,0,0,54,20,10
54.0,46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44,0,0,1,0,0,0,0,44,21,10
46.0,42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42,0,0,0,1,0,0,0,42,22,10
42.0,51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31,0,1,0,0,0,0,0,31,23,10
51.0,74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33,0,0,0,0,0,1,0,33,24,10
74.0,42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32,0,0,0,0,0,0,1,32,25,10
42.0,44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39,0,0,0,0,1,0,0,39,26,10
44.0,37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43,1,0,0,0,0,0,0,43,27,10
37.0,42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21,0,0,1,0,0,0,0,21,28,10
42.0,43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23,0,0,0,1,0,0,0,23,29,10
43.0,46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36,0,1,0,0,0,0,0,36,30,10
46.0,48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22,0,0,0,0,0,1,0,22,31,10
48.0,41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37,0,0,0,0,0,0,1,37,1,11
41.0,58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37,0,0,0,0,1,0,0,37,2,11
58.0,34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25,1,0,0,0,0,0,0,25,3,11
34.0,26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25,0,0,1,0,0,0,0,25,4,11
26.0,21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31,0,0,0,1,0,0,0,31,5,11
21.0,22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23,0,1,0,0,0,0,0,23,6,11
22.0,21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20,0,0,0,0,0,1,0,20,7,11
21.0,30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25,0,0,0,0,0,0,1,25,8,11
30.0,39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31,0,0,0,0,1,0,0,31,9,11
39.0,36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32,1,0,0,0,0,0,0,32,10,11
36.0,22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31,0,0,1,0,0,0,0,31,11,11
22.0,34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28,0,0,0,1,0,0,0,28,12,11
34.0,39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31,0,1,0,0,0,0,0,31,13,11
39.0,41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30,0,0,0,0,0,1,0,30,14,11
41.0,49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30,0,0,0,0,0,0,1,30,15,11
49.0,54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18,0,0,0,0,1,0,0,18,16,11
54.0,44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36,1,0,0,0,0,0,0,36,17,11
44.0,42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38,0,0,1,0,0,0,0,38,18,11
42.0,31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24,0,0,0,1,0,0,0,24,19,11
31.0,33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34,0,1,0,0,0,0,0,34,20,11
33.0,32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38,0,0,0,0,0,1,0,38,21,11
32.0,39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25,0,0,0,0,0,0,1,25,22,11
39.0,43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32,0,0,0,0,1,0,0,32,23,11
43.0,21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38,1,0,0,0,0,0,0,38,24,11
21.0,23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36,0,0,1,0,0,0,0,36,25,11
23.0,36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35,0,0,0,1,0,0,0,35,26,11
36.0,22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37,0,1,0,0,0,0,0,37,27,11
22.0,37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44,0,0,0,0,0,1,0,44,28,11
37.0,37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48,0,0,0,0,0,0,1,48,29,11
37.0,25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43,0,0,0,0,1,0,0,43,30,11
25.0,25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32,1,0,0,0,0,0,0,32,1,12
25.0,31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36,0,0,1,0,0,0,0,36,2,12
31.0,23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37,0,0,0,1,0,0,0,37,3,12
23.0,20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44,0,1,0,0,0,0,0,44,4,12
20.0,25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21,0,0,0,0,0,1,0,21,5,12
25.0,31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26,0,0,0,0,0,0,1,26,6,12
31.0,32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25,0,0,0,0,1,0,0,25,7,12
32.0,31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24,1,0,0,0,0,0,0,24,8,12
31.0,28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22,0,0,1,0,0,0,0,22,9,12
28.0,31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28,0,0,0,1,0,0,0,28,10,12
31.0,30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34,0,1,0,0,0,0,0,34,11,12
30.0,30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32,0,0,0,0,0,1,0,32,12,12
30.0,18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32,0,0,0,0,0,0,1,32,13,12
18.0,36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22,0,0,0,0,1,0,0,22,14,12
36.0,38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24,1,0,0,0,0,0,0,24,15,12
38.0,24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31,0,0,1,0,0,0,0,31,16,12
24.0,34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31,0,0,0,1,0,0,0,31,17,12
34.0,38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26,0,1,0,0,0,0,0,26,18,12
38.0,25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24,0,0,0,0,0,1,0,24,19,12
25.0,32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23,0,0,0,0,0,0,1,23,20,12
32.0,38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23,0,0,0,0,1,0,0,23,21,12
38.0,36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25,1,0,0,0,0,0,0,25,22,12
36.0,35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20,0,0,1,0,0,0,0,20,23,12
35.0,37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31,0,0,0,1,0,0,0,31,24,12
37.0,44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31,0,1,0,0,0,0,0,31,25,12
44.0,48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29,0,0,0,0,0,1,0,29,26,12
48.0,43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32,0,0,0,0,0,0,1,32,27,12
43.0,32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28,0,0,0,0,1,0,0,28,28,12
32.0,36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24,1,0,0,0,0,0,0,24,29,12
36.0,37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28,0,0,1,0,0,0,0,28,30,12
37.0,44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29,0,0,0,1,0,0,0,29,31,12
44.0,21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29,0,1,0,0,0,0,0,29,1,1
21.0,26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33,0,0,0,0,0,1,0,33,2,1
26.0,25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31,0,0,0,0,0,0,1,31,3,1
25.0,24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28,0,0,0,0,1,0,0,28,4,1
24.0,22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27,1,0,0,0,0,0,0,27,5,1
22.0,28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31,0,0,1,0,0,0,0,31,6,1
28.0,34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36,0,0,0,1,0,0,0,36,7,1
34.0,32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32,0,1,0,0,0,0,0,32,8,1
32.0,32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20,0,0,0,0,0,1,0,20,9,1
32.0,22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34,0,0,0,0,0,0,1,34,10,1
22.0,24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31,0,0,0,0,1,0,0,31,11,1
24.0,31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31,1,0,0,0,0,0,0,31,12,1
31.0,31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33,0,0,1,0,0,0,0,33,13,1
31.0,26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34,0,0,0,1,0,0,0,34,14,1
26.0,24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31,0,1,0,0,0,0,0,31,15,1
24.0,23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28,0,0,0,0,0,1,0,28,16,1
23.0,23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25,0,0,0,0,0,0,1,25,17,1
23.0,25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34,0,0,0,0,1,0,0,34,18,1
25.0,20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41,1,0,0,0,0,0,0,41,19,1
20.0,31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36,0,0,1,0,0,0,0,36,20,1
31.0,31.0,29.0,32.0,28.0,24.0,28.0,29.0,29.0,33.0,31.0,28.0,27.0,31.0,36.0,32.0,20.0,34.0,31.0,31.0,33.0,34.0,31.0,28.0,25.0,34.0,41.0,36.0,37,0,0,0,1,0,0,0,37,21,1
