lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1,0,1,0,0,0,0,0,1,15,1
6.0,1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3,0,0,0,0,0,1,0,3,16,1
1.0,31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56,0,0,0,0,0,0,1,56,17,1
31.0,4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6,0,0,0,0,1,0,0,6,18,1
4.0,1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4,1,0,0,0,0,0,0,4,19,1
1.0,23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21,0,0,1,0,0,0,0,21,20,1
23.0,4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1,0,0,0,1,0,0,0,1,21,1
4.0,3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1,0,1,0,0,0,0,0,1,22,1
3.0,37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16,0,0,0,0,0,1,0,16,23,1
37.0,1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7,0,0,0,0,0,0,1,7,24,1
1.0,4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10,0,0,0,0,1,0,0,10,25,1
4.0,40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24,1,0,0,0,0,0,0,24,26,1
40.0,6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9,0,0,1,0,0,0,0,9,27,1
6.0,3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35,0,1,0,0,0,0,0,35,29,1
3.0,33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24,0,0,0,0,1,0,0,24,1,2
33.0,7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16,0,0,0,1,0,0,0,16,4,2
7.0,3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38,0,0,0,0,0,0,1,38,7,2
3.0,15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19,0,0,1,0,0,0,0,19,10,2
15.0,3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38,0,0,0,0,0,1,0,38,13,2
3.0,1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25,1,0,0,0,0,0,0,25,16,2
1.0,16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15,0,1,0,0,0,0,0,15,19,2
16.0,3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14,0,0,0,0,1,0,0,14,22,2
3.0,1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15,0,0,0,1,0,0,0,15,25,2
1.0,9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22,0,0,0,0,0,0,1,22,28,2
9.0,1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34,0,0,0,0,1,0,0,34,1,3
1.0,3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38,1,0,0,0,0,0,0,38,2,3
3.0,21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39,0,0,1,0,0,0,0,39,3,3
21.0,1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38,0,0,0,1,0,0,0,38,4,3
1.0,3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37,0,1,0,0,0,0,0,37,5,3
3.0,56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35,0,0,0,0,0,1,0,35,6,3
56.0,6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32,0,0,0,0,0,0,1,32,7,3
6.0,4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34,0,0,0,0,1,0,0,34,8,3
4.0,21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30,1,0,0,0,0,0,0,30,9,3
21.0,1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39,0,0,1,0,0,0,0,39,10,3
1.0,1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40,0,0,0,1,0,0,0,40,11,3
1.0,16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33,0,1,0,0,0,0,0,33,12,3
16.0,7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36,0,0,0,0,0,1,0,36,13,3
7.0,10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32,0,0,0,0,0,0,1,32,14,3
10.0,24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43,0,0,0,0,1,0,0,43,15,3
24.0,9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38,1,0,0,0,0,0,0,38,16,3
9.0,35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32,0,0,1,0,0,0,0,32,17,3
35.0,24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40,0,0,0,1,0,0,0,40,18,3
24.0,16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39,0,0,0,0,0,1,0,39,20,3
16.0,38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36,0,0,0,0,0,0,1,36,21,3
38.0,19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34,0,0,0,0,1,0,0,34,22,3
19.0,38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35,1,0,0,0,0,0,0,35,23,3
38.0,25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38,0,0,1,0,0,0,0,38,24,3
25.0,15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44,0,0,0,1,0,0,0,44,25,3
15.0,14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44,0,1,0,0,0,0,0,44,26,3
14.0,15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38,0,0,0,0,0,1,0,38,27,3
15.0,22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25,0,0,0,0,0,0,1,25,28,3
22.0,34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34,0,0,0,0,1,0,0,34,29,3
34.0,38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29,1,0,0,0,0,0,0,29,30,3
38.0,39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42,0,0,1,0,0,0,0,42,31,3
39.0,38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31,0,0,0,1,0,0,0,31,1,4
38.0,37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36,0,1,0,0,0,0,0,36,2,4
37.0,35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33,0,0,0,0,0,1,0,33,3,4
35.0,32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42,0,0,0,0,0,0,1,42,4,4
32.0,34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42,0,0,0,0,1,0,0,42,5,4
34.0,30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44,1,0,0,0,0,0,0,44,6,4
30.0,39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42,0,0,1,0,0,0,0,42,7,4
39.0,40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44,0,0,0,1,0,0,0,44,8,4
40.0,33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45,0,0,0,0,0,1,0,45,10,4
33.0,36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44,0,0,0,0,0,0,1,44,11,4
36.0,32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51,0,0,0,0,1,0,0,51,12,4
32.0,43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74,1,0,0,0,0,0,0,74,13,4
43.0,38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67,0,0,1,0,0,0,0,67,14,4
38.0,32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42,0,0,0,1,0,0,0,42,15,4
32.0,40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31,0,1,0,0,0,0,0,31,16,4
40.0,39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35,0,0,0,0,0,1,0,35,17,4
39.0,36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41,0,0,0,0,0,0,1,41,18,4
36.0,34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39,0,0,0,0,1,0,0,39,19,4
34.0,35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47,1,0,0,0,0,0,0,47,20,4
35.0,38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47,0,0,1,0,0,0,0,47,21,4
38.0,44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64,0,0,0,1,0,0,0,64,22,4
44.0,44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54,0,1,0,0,0,0,0,54,23,4
44.0,38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47,0,0,0,0,0,1,0,47,24,4
38.0,25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39,0,0,0,0,0,0,1,39,25,4
25.0,34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43,0,0,0,0,1,0,0,43,26,4
34.0,29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54,1,0,0,0,0,0,0,54,27,4
29.0,42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46,0,0,1,0,0,0,0,46,28,4
42.0,31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39,0,0,0,1,0,0,0,39,29,4
31.0,36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39.0,54,0,1,0,0,0,0,0,54,30,4
36.0,33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39.0,54.0,41,0,0,0,0,0,1,0,41,1,5
33.0,42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39.0,54.0,41.0,41,0,0,0,0,0,0,1,41,2,5
42.0,42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39.0,54.0,41.0,41.0,23,0,0,0,0,1,0,0,23,3,5
42.0,44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39.0,54.0,41.0,41.0,23.0,17,1,0,0,0,0,0,0,17,4,5
44.0,42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39.0,54.0,41.0,41.0,23.0,17.0,21,0,0,1,0,0,0,0,21,5,5
42.0,44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39.0,54.0,41.0,41.0,23.0,17.0,21.0,15,0,0,0,1,0,0,0,15,6,5
44.0,45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39.0,54.0,41.0,41.0,23.0,17.0,21.0,15.0,6,0,1,0,0,0,0,0,6,7,5
45.0,44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39.0,54.0,41.0,41.0,23.0,17.0,21.0,15.0,6.0,64,0,0,0,0,0,1,0,64,8,5
44.0,51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39.0,54.0,41.0,41.0,23.0,17.0,21.0,15.0,6.0,64.0,64,0,0,0,0,0,0,1,64,9,5
51.0,74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39.0,54.0,41.0,41.0,23.0,17.0,21.0,15.0,6.0,64.0,64.0,49,0,0,0,0,1,0,0,49,10,5
74.0,67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39.0,54.0,41.0,41.0,23.0,17.0,21.0,15.0,6.0,64.0,64.0,49.0,43,1,0,0,0,0,0,0,43,11,5
67.0,42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39.0,54.0,41.0,41.0,23.0,17.0,21.0,15.0,6.0,64.0,64.0,49.0,43.0,58,0,0,1,0,0,0,0,58,12,5
42.0,31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39.0,54.0,41.0,41.0,23.0,17.0,21.0,15.0,6.0,64.0,64.0,49.0,43.0,58.0,50,0,0,0,1,0,0,0,50,13,5
31.0,35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39.0,54.0,41.0,41.0,23.0,17.0,21.0,15.0,6.0,64.0,64.0,49.0,43.0,58.0,50.0,44,0,1,0,0,0,0,0,44,14,5
35.0,41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39.0,54.0,41.0,41.0,23.0,17.0,21.0,15.0,6.0,64.0,64.0,49.0,43.0,58.0,50.0,44.0,49,0,0,0,0,0,1,0,49,15,5
41.0,39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39.0,54.0,41.0,41.0,23.0,17.0,21.0,15.0,6.0,64.0,64.0,49.0,43.0,58.0,50.0,44.0,49.0,32,0,0,0,0,0,0,1,32,16,5
39.0,47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39.0,54.0,41.0,41.0,23.0,17.0,21.0,15.0,6.0,64.0,64.0,49.0,43.0,58.0,50.0,44.0,49.0,32.0,39,0,0,0,0,1,0,0,39,17,5
47.0,47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39.0,54.0,41.0,41.0,23.0,17.0,21.0,15.0,6.0,64.0,64.0,49.0,43.0,58.0,50.0,44.0,49.0,32.0,39.0,40,1,0,0,0,0,0,0,40,18,5
47.0,64.0,54.0,47.0,39.0,43.0,54.0,46.0,39.0,54.0,41.0,41.0,23.0,17.0,21.0,15.0,6.0,64.0,64.0,49.0,43.0,58.0,50.0,44.0,49.0,32.0,39.0,40.0,41,0,0,1,0,0,0,0,41,19,5
