lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46,0,1,0,0,0,0,0,46,2,10
53.0,31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44,0,0,0,0,0,1,0,44,3,10
31.0,20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39,0,0,0,0,0,0,1,39,4,10
20.0,32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29,0,0,0,0,1,0,0,29,5,10
32.0,33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47,1,0,0,0,0,0,0,47,6,10
33.0,27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37,0,0,1,0,0,0,0,37,7,10
27.0,37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26,0,0,0,1,0,0,0,26,8,10
37.0,44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20,0,1,0,0,0,0,0,20,9,10
44.0,31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38,0,0,0,0,0,1,0,38,10,10
31.0,25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33,0,0,0,0,0,0,1,33,11,10
25.0,37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21,0,0,0,0,1,0,0,21,12,10
37.0,58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45,1,0,0,0,0,0,0,45,13,10
58.0,62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56,0,0,1,0,0,0,0,56,14,10
62.0,57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31,0,0,0,1,0,0,0,31,15,10
57.0,58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29,0,1,0,0,0,0,0,29,16,10
58.0,55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34,0,0,0,0,0,1,0,34,17,10
55.0,87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37,0,0,0,0,0,0,1,37,18,10
87.0,64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43,0,0,0,0,1,0,0,43,19,10
64.0,50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61,1,0,0,0,0,0,0,61,20,10
50.0,56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63,0,0,1,0,0,0,0,63,21,10
56.0,54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55,0,0,0,1,0,0,0,55,22,10
54.0,84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32,0,1,0,0,0,0,0,32,23,10
84.0,90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29,0,0,0,0,0,1,0,29,24,10
90.0,36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19,0,0,0,0,0,0,1,19,25,10
36.0,34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30,0,0,0,0,1,0,0,30,26,10
34.0,33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43,1,0,0,0,0,0,0,43,27,10
33.0,36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18,0,0,1,0,0,0,0,18,28,10
36.0,46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19,0,0,0,1,0,0,0,19,29,10
46.0,44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20,0,1,0,0,0,0,0,20,30,10
44.0,39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22,0,0,0,0,0,1,0,22,31,10
39.0,29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33,0,0,0,0,0,0,1,33,1,11
29.0,47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33,0,0,0,0,1,0,0,33,2,11
47.0,37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21,1,0,0,0,0,0,0,21,3,11
37.0,26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23,0,0,1,0,0,0,0,23,4,11
26.0,20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20,0,0,0,1,0,0,0,20,5,11
20.0,38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11,0,1,0,0,0,0,0,11,6,11
38.0,33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13,0,0,0,0,0,1,0,13,7,11
33.0,21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31,0,0,0,0,0,0,1,31,8,11
21.0,45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52,0,0,0,0,1,0,0,52,9,11
45.0,56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9,1,0,0,0,0,0,0,9,10,11
56.0,31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31,0,0,1,0,0,0,0,31,11,11
31.0,29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61,0,0,0,1,0,0,0,61,12,11
29.0,34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55,0,1,0,0,0,0,0,55,13,11
34.0,37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58,0,0,0,0,0,1,0,58,14,11
37.0,43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53,0,0,0,0,0,0,1,53,15,11
43.0,61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18,0,0,0,0,1,0,0,18,16,11
61.0,63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20,1,0,0,0,0,0,0,20,17,11
63.0,55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22,0,0,1,0,0,0,0,22,18,11
55.0,32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10,0,0,0,1,0,0,0,10,19,11
32.0,29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30,0,1,0,0,0,0,0,30,20,11
29.0,19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23,0,0,0,0,0,1,0,23,21,11
19.0,30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15,0,0,0,0,0,0,1,15,22,11
30.0,43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32,0,0,0,0,1,0,0,32,23,11
43.0,18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35,1,0,0,0,0,0,0,35,24,11
18.0,19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17,0,0,1,0,0,0,0,17,25,11
19.0,20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14,0,0,0,1,0,0,0,14,26,11
20.0,22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52,0,1,0,0,0,0,0,52,27,11
22.0,33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23,0,0,0,0,0,1,0,23,28,11
33.0,33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24,0,0,0,0,0,0,1,24,29,11
33.0,21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52,0,0,0,0,1,0,0,52,30,11
21.0,23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51,1,0,0,0,0,0,0,51,1,12
23.0,20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70,0,0,1,0,0,0,0,70,2,12
20.0,11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75,0,0,0,1,0,0,0,75,3,12
11.0,13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57,0,1,0,0,0,0,0,57,4,12
13.0,31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28,0,0,0,0,0,1,0,28,5,12
31.0,52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18,0,0,0,0,0,0,1,18,6,12
52.0,9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22,0,0,0,0,1,0,0,22,7,12
9.0,31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35,1,0,0,0,0,0,0,35,8,12
31.0,61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46,0,0,1,0,0,0,0,46,9,12
61.0,55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41,0,0,0,1,0,0,0,41,10,12
55.0,58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40,0,1,0,0,0,0,0,40,11,12
58.0,53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25,0,0,0,0,0,1,0,25,12,12
53.0,18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27,0,0,0,0,0,0,1,27,13,12
18.0,20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31,0,0,0,0,1,0,0,31,14,12
20.0,22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57,1,0,0,0,0,0,0,57,15,12
22.0,10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56,0,0,1,0,0,0,0,56,16,12
10.0,30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71,0,0,0,1,0,0,0,71,17,12
30.0,23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56,0,1,0,0,0,0,0,56,18,12
23.0,15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51,0,0,0,0,0,1,0,51,19,12
15.0,32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28,0,0,0,0,0,0,1,28,20,12
32.0,35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27,0,0,0,0,1,0,0,27,21,12
35.0,17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37,1,0,0,0,0,0,0,37,22,12
17.0,14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28,0,0,1,0,0,0,0,28,23,12
14.0,52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58,0,0,0,1,0,0,0,58,24,12
52.0,23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27,0,1,0,0,0,0,0,27,25,12
23.0,24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32,0,0,0,0,0,1,0,32,26,12
24.0,52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45,0,0,0,0,0,0,1,45,27,12
52.0,51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54,0,0,0,0,1,0,0,54,28,12
51.0,70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60,1,0,0,0,0,0,0,60,29,12
70.0,75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55,0,0,1,0,0,0,0,55,30,12
75.0,57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37,0,0,0,1,0,0,0,37,31,12
57.0,28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58,0,1,0,0,0,0,0,58,1,1
28.0,18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54,0,0,0,0,0,1,0,54,2,1
18.0,22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55,0,0,0,0,0,0,1,55,3,1
22.0,35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22,0,0,0,0,1,0,0,22,4,1
35.0,46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16,1,0,0,0,0,0,0,16,5,1
46.0,41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28,0,0,1,0,0,0,0,28,6,1
41.0,40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53,0,0,0,1,0,0,0,53,7,1
40.0,25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42,0,1,0,0,0,0,0,42,8,1
25.0,27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65,0,0,0,0,0,1,0,65,9,1
27.0,31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62,0,0,0,0,0,0,1,62,10,1
31.0,57.0,56.0,71.0,56.0,51.0,28.0,27.0,37.0,28.0,58.0,27.0,32.0,45.0,54.0,60.0,55.0,37.0,58.0,54.0,55.0,22.0,16.0,28.0,53.0,42.0,65.0,62.0,16,0,0,0,0,1,0,0,16,11,1
