lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27,0,0,0,0,0,0,1,27,18,4
30.0,33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35,0,0,0,0,1,0,0,35,19,4
33.0,32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38,1,0,0,0,0,0,0,38,20,4
32.0,38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37,0,0,1,0,0,0,0,37,21,4
38.0,32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39,0,0,0,1,0,0,0,39,22,4
32.0,46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37,0,1,0,0,0,0,0,37,23,4
46.0,48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44,0,0,0,0,0,1,0,44,24,4
48.0,44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36,0,0,0,0,0,0,1,36,25,4
44.0,44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30,0,0,0,0,1,0,0,30,26,4
44.0,48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24,1,0,0,0,0,0,0,24,27,4
48.0,48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33,0,0,1,0,0,0,0,33,28,4
48.0,40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34,0,0,0,1,0,0,0,34,29,4
40.0,44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35,0,1,0,0,0,0,0,35,30,4
44.0,70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43,0,0,0,0,0,1,0,43,1,5
70.0,69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61,0,0,0,0,0,0,1,61,2,5
69.0,32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43,0,0,0,0,1,0,0,43,3,5
32.0,42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30,1,0,0,0,0,0,0,30,4,5
42.0,43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39,0,0,1,0,0,0,0,39,5,5
43.0,28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39,0,0,0,1,0,0,0,39,6,5
28.0,46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25,0,0,0,0,1,0,0,25,24,5
46.0,57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47,1,0,0,0,0,0,0,47,25,5
57.0,48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53,0,0,1,0,0,0,0,53,26,5
48.0,47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41,0,0,0,1,0,0,0,41,27,5
47.0,27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54,0,1,0,0,0,0,0,54,28,5
27.0,28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33,0,0,0,0,0,1,0,33,29,5
28.0,24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36,0,0,0,0,0,0,1,36,30,5
24.0,29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36,0,0,0,0,1,0,0,36,31,5
29.0,27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26,1,0,0,0,0,0,0,26,1,6
27.0,35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14,0,0,1,0,0,0,0,14,2,6
35.0,38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30,0,0,0,1,0,0,0,30,3,6
38.0,37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26,0,1,0,0,0,0,0,26,4,6
37.0,39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18,0,0,0,0,0,1,0,18,5,6
39.0,37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43,0,0,0,0,0,0,1,43,6,6
37.0,44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38,0,0,0,0,1,0,0,38,7,6
44.0,36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38,1,0,0,0,0,0,0,38,8,6
36.0,30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42,0,0,1,0,0,0,0,42,9,6
30.0,24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32,0,0,0,1,0,0,0,32,10,6
24.0,33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33,0,1,0,0,0,0,0,33,11,6
33.0,34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33,0,0,0,0,0,1,0,33,12,6
34.0,35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38,0,0,0,0,0,0,1,38,13,6
35.0,43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32,0,0,0,0,1,0,0,32,14,6
43.0,61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42,1,0,0,0,0,0,0,42,15,6
61.0,43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14,0,0,1,0,0,0,0,14,16,6
43.0,30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12,0,0,0,1,0,0,0,12,17,6
30.0,39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11,0,1,0,0,0,0,0,11,18,6
39.0,39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9,0,0,0,0,0,1,0,9,19,6
39.0,25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18,0,0,0,0,0,0,1,18,20,6
25.0,47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33,0,0,0,0,1,0,0,33,21,6
47.0,53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32,1,0,0,0,0,0,0,32,22,6
53.0,41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37,0,0,1,0,0,0,0,37,23,6
41.0,54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31,0,0,0,1,0,0,0,31,24,6
54.0,33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30,0,1,0,0,0,0,0,30,25,6
33.0,36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41,0,0,0,0,0,1,0,41,26,6
36.0,36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58,0,0,0,0,0,0,1,58,27,6
36.0,26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45,0,0,0,0,1,0,0,45,28,6
26.0,14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49,1,0,0,0,0,0,0,49,29,6
14.0,30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48,0,0,1,0,0,0,0,48,30,6
30.0,26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54,0,0,0,1,0,0,0,54,1,7
26.0,18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41,0,1,0,0,0,0,0,41,2,7
18.0,43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44,0,0,0,0,0,1,0,44,3,7
43.0,38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54,0,0,0,0,0,0,1,54,4,7
38.0,38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51,0,0,0,0,1,0,0,51,5,7
38.0,42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41,1,0,0,0,0,0,0,41,6,7
42.0,32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38,0,0,1,0,0,0,0,38,7,7
32.0,33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61,0,0,0,1,0,0,0,61,8,7
33.0,33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49,0,1,0,0,0,0,0,49,9,7
33.0,38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52,0,0,0,0,0,1,0,52,10,7
38.0,32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51,0,0,0,0,0,0,1,51,11,7
32.0,42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57,0,0,0,0,1,0,0,57,12,7
42.0,14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55,1,0,0,0,0,0,0,55,13,7
14.0,12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46,0,0,1,0,0,0,0,46,14,7
12.0,11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50,0,0,0,1,0,0,0,50,15,7
11.0,9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44,0,1,0,0,0,0,0,44,16,7
9.0,18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26,0,0,0,0,0,1,0,26,17,7
18.0,33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23,0,0,0,0,0,0,1,23,18,7
33.0,32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39,0,0,0,0,1,0,0,39,19,7
32.0,37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50,1,0,0,0,0,0,0,50,20,7
37.0,31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69,0,0,1,0,0,0,0,69,21,7
31.0,30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64,0,0,0,1,0,0,0,64,22,7
30.0,41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48,0,1,0,0,0,0,0,48,23,7
41.0,58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65,0,0,0,0,0,1,0,65,24,7
58.0,45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35,0,0,0,0,0,0,1,35,25,7
45.0,49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35.0,32,0,0,0,0,1,0,0,32,26,7
49.0,48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35.0,32.0,22,1,0,0,0,0,0,0,22,27,7
48.0,54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35.0,32.0,22.0,28,0,0,1,0,0,0,0,28,28,7
54.0,41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35.0,32.0,22.0,28.0,45,0,0,0,1,0,0,0,45,29,7
41.0,44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35.0,32.0,22.0,28.0,45.0,59,0,1,0,0,0,0,0,59,30,7
44.0,54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35.0,32.0,22.0,28.0,45.0,59.0,43,0,0,0,0,0,1,0,43,31,7
54.0,51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35.0,32.0,22.0,28.0,45.0,59.0,43.0,47,0,0,0,0,0,0,1,47,1,8
51.0,41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35.0,32.0,22.0,28.0,45.0,59.0,43.0,47.0,36,0,0,0,0,1,0,0,36,2,8
41.0,38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35.0,32.0,22.0,28.0,45.0,59.0,43.0,47.0,36.0,40,1,0,0,0,0,0,0,40,3,8
38.0,61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35.0,32.0,22.0,28.0,45.0,59.0,43.0,47.0,36.0,40.0,37,0,0,1,0,0,0,0,37,4,8
61.0,49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35.0,32.0,22.0,28.0,45.0,59.0,43.0,47.0,36.0,40.0,37.0,41,0,0,0,1,0,0,0,41,5,8
49.0,52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35.0,32.0,22.0,28.0,45.0,59.0,43.0,47.0,36.0,40.0,37.0,41.0,43,0,1,0,0,0,0,0,43,6,8
52.0,51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35.0,32.0,22.0,28.0,45.0,59.0,43.0,47.0,36.0,40.0,37.0,41.0,43.0,26,0,0,0,0,0,1,0,26,7,8
51.0,57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35.0,32.0,22.0,28.0,45.0,59.0,43.0,47.0,36.0,40.0,37.0,41.0,43.0,26.0,40,0,0,0,0,0,0,1,40,8,8
57.0,55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35.0,32.0,22.0,28.0,45.0,59.0,43.0,47.0,36.0,40.0,37.0,41.0,43.0,26.0,40.0,52,0,0,0,0,1,0,0,52,9,8
55.0,46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35.0,32.0,22.0,28.0,45.0,59.0,43.0,47.0,36.0,40.0,37.0,41.0,43.0,26.0,40.0,52.0,60,1,0,0,0,0,0,0,60,10,8
46.0,50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35.0,32.0,22.0,28.0,45.0,59.0,43.0,47.0,36.0,40.0,37.0,41.0,43.0,26.0,40.0,52.0,60.0,55,0,0,1,0,0,0,0,55,11,8
50.0,44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35.0,32.0,22.0,28.0,45.0,59.0,43.0,47.0,36.0,40.0,37.0,41.0,43.0,26.0,40.0,52.0,60.0,55.0,53,0,0,0,1,0,0,0,53,12,8
44.0,26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35.0,32.0,22.0,28.0,45.0,59.0,43.0,47.0,36.0,40.0,37.0,41.0,43.0,26.0,40.0,52.0,60.0,55.0,53.0,55,0,1,0,0,0,0,0,55,13,8
26.0,23.0,39.0,50.0,69.0,64.0,48.0,65.0,35.0,32.0,22.0,28.0,45.0,59.0,43.0,47.0,36.0,40.0,37.0,41.0,43.0,26.0,40.0,52.0,60.0,55.0,53.0,55.0,53,0,0,0,0,0,1,0,53,14,8
