lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43,1,0,0,0,0,0,0,43,21,9
33.0,31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44,0,0,1,0,0,0,0,44,22,9
31.0,30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31,0,0,0,1,0,0,0,31,23,9
30.0,31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13,0,1,0,0,0,0,0,13,24,9
31.0,28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28,0,0,0,0,0,1,0,28,25,9
28.0,35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33,0,0,0,0,0,0,1,33,26,9
35.0,42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27,0,0,0,0,1,0,0,27,27,9
42.0,48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20,1,0,0,0,0,0,0,20,28,9
48.0,44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28,0,0,1,0,0,0,0,28,29,9
44.0,44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31,0,0,0,1,0,0,0,31,30,9
44.0,48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46,0,1,0,0,0,0,0,46,1,10
48.0,43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43,0,0,0,0,0,1,0,43,2,10
43.0,46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33,0,0,0,0,0,0,1,33,3,10
46.0,44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35,0,0,0,0,1,0,0,35,4,10
44.0,46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35.0,36,1,0,0,0,0,0,0,36,5,10
46.0,40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35.0,36.0,42,0,0,1,0,0,0,0,42,6,10
40.0,33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35.0,36.0,42.0,35,0,0,0,1,0,0,0,35,7,10
33.0,35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35.0,36.0,42.0,35.0,33,0,1,0,0,0,0,0,33,8,10
35.0,41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35.0,36.0,42.0,35.0,33.0,24,0,0,0,0,0,1,0,24,9,10
41.0,42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35.0,36.0,42.0,35.0,33.0,24.0,15,0,0,0,0,0,0,1,15,10,10
42.0,44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35.0,36.0,42.0,35.0,33.0,24.0,15.0,37,0,1,0,0,0,0,0,37,15,10
44.0,50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35.0,36.0,42.0,35.0,33.0,24.0,15.0,37.0,23,0,0,0,0,0,1,0,23,16,10
50.0,40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35.0,36.0,42.0,35.0,33.0,24.0,15.0,37.0,23.0,42,1,0,0,0,0,0,0,42,19,10
40.0,26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35.0,36.0,42.0,35.0,33.0,24.0,15.0,37.0,23.0,42.0,34,0,0,1,0,0,0,0,34,20,10
26.0,31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35.0,36.0,42.0,35.0,33.0,24.0,15.0,37.0,23.0,42.0,34.0,33,0,1,0,0,0,0,0,33,22,10
31.0,46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35.0,36.0,42.0,35.0,33.0,24.0,15.0,37.0,23.0,42.0,34.0,33.0,34,0,0,0,0,0,1,0,34,23,10
46.0,54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35.0,36.0,42.0,35.0,33.0,24.0,15.0,37.0,23.0,42.0,34.0,33.0,34.0,37,0,0,0,0,0,0,1,37,24,10
54.0,43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35.0,36.0,42.0,35.0,33.0,24.0,15.0,37.0,23.0,42.0,34.0,33.0,34.0,37.0,21,0,0,0,0,1,0,0,21,25,10
43.0,44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35.0,36.0,42.0,35.0,33.0,24.0,15.0,37.0,23.0,42.0,34.0,33.0,34.0,37.0,21.0,21,1,0,0,0,0,0,0,21,26,10
44.0,31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35.0,36.0,42.0,35.0,33.0,24.0,15.0,37.0,23.0,42.0,34.0,33.0,34.0,37.0,21.0,21.0,25,0,0,1,0,0,0,0,25,27,10
31.0,13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35.0,36.0,42.0,35.0,33.0,24.0,15.0,37.0,23.0,42.0,34.0,33.0,34.0,37.0,21.0,21.0,25.0,38,0,0,0,1,0,0,0,38,28,10
13.0,28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35.0,36.0,42.0,35.0,33.0,24.0,15.0,37.0,23.0,42.0,34.0,33.0,34.0,37.0,21.0,21.0,25.0,38.0,35,0,1,0,0,0,0,0,35,29,10
28.0,33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35.0,36.0,42.0,35.0,33.0,24.0,15.0,37.0,23.0,42.0,34.0,33.0,34.0,37.0,21.0,21.0,25.0,38.0,35.0,36,0,0,0,0,0,1,0,36,30,10
33.0,27.0,20.0,28.0,31.0,46.0,43.0,33.0,35.0,36.0,42.0,35.0,33.0,24.0,15.0,37.0,23.0,42.0,34.0,33.0,34.0,37.0,21.0,21.0,25.0,38.0,35.0,36.0,45,0,0,0,0,0,0,1,45,31,10
