lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
92.0,58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22,0,0,0,0,0,0,1,22,4,10
58.0,35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28,0,0,0,0,1,0,0,28,5,10
35.0,12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14,1,0,0,0,0,0,0,14,6,10
12.0,13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15,0,0,1,0,0,0,0,15,7,10
13.0,20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22,0,0,0,1,0,0,0,22,8,10
20.0,14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29,0,1,0,0,0,0,0,29,9,10
14.0,18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18,0,0,0,0,0,1,0,18,10,10
18.0,17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13,0,0,0,0,0,0,1,13,11,10
17.0,19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14,0,0,0,0,1,0,0,14,12,10
19.0,65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19,1,0,0,0,0,0,0,19,13,10
65.0,20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27,0,0,1,0,0,0,0,27,14,10
20.0,9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33,0,0,0,1,0,0,0,33,15,10
9.0,10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28,0,1,0,0,0,0,0,28,16,10
10.0,10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33,0,0,0,0,0,1,0,33,17,10
10.0,15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33,0,0,0,0,0,0,1,33,18,10
15.0,16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14,0,0,0,0,1,0,0,14,19,10
16.0,27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21,1,0,0,0,0,0,0,21,20,10
27.0,25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14,0,0,1,0,0,0,0,14,21,10
25.0,16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24,0,0,0,1,0,0,0,24,22,10
16.0,18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30,0,1,0,0,0,0,0,30,23,10
18.0,25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32,0,0,0,0,0,1,0,32,24,10
25.0,28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32,0,0,0,0,0,0,1,32,25,10
28.0,17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33,0,0,0,0,1,0,0,33,26,10
17.0,12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45,1,0,0,0,0,0,0,45,27,10
12.0,11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57,0,0,1,0,0,0,0,57,28,10
11.0,19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57,0,0,0,1,0,0,0,57,29,10
19.0,18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55,0,1,0,0,0,0,0,55,30,10
18.0,22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44,0,0,0,0,0,1,0,44,31,10
22.0,28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18,0,0,0,0,0,0,1,18,1,11
28.0,14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18,0,0,0,0,1,0,0,18,2,11
14.0,15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35,1,0,0,0,0,0,0,35,3,11
15.0,22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45,0,0,1,0,0,0,0,45,4,11
22.0,29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36,0,0,0,1,0,0,0,36,5,11
29.0,18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53,0,1,0,0,0,0,0,53,6,11
18.0,13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50,0,0,0,0,0,1,0,50,7,11
13.0,14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44,0,0,0,0,0,0,1,44,8,11
14.0,19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40,0,0,0,0,1,0,0,40,9,11
19.0,27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36,1,0,0,0,0,0,0,36,10,11
27.0,33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35,0,0,1,0,0,0,0,35,11,11
33.0,28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23,0,0,0,1,0,0,0,23,12,11
28.0,33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12,0,1,0,0,0,0,0,12,13,11
33.0,33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15,0,0,0,0,0,1,0,15,14,11
33.0,14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25,0,0,0,0,0,0,1,25,15,11
14.0,21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15,0,0,0,0,1,0,0,15,16,11
21.0,14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24,1,0,0,0,0,0,0,24,17,11
14.0,24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48,0,0,1,0,0,0,0,48,18,11
24.0,30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31,0,0,0,1,0,0,0,31,19,11
30.0,32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18,0,1,0,0,0,0,0,18,20,11
32.0,32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25,0,0,0,0,0,1,0,25,21,11
32.0,33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29,0,0,0,0,0,0,1,29,22,11
33.0,45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8,0,0,0,0,1,0,0,8,23,11
45.0,57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24,1,0,0,0,0,0,0,24,24,11
57.0,57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26,0,0,1,0,0,0,0,26,25,11
57.0,55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19,0,0,0,1,0,0,0,19,26,11
55.0,44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25,0,1,0,0,0,0,0,25,27,11
44.0,18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18,0,0,0,0,0,1,0,18,28,11
18.0,18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41,0,0,0,0,0,0,1,41,29,11
18.0,35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23,0,0,0,0,1,0,0,23,30,11
35.0,45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24,1,0,0,0,0,0,0,24,1,12
45.0,36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33,0,0,1,0,0,0,0,33,2,12
36.0,53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17,0,0,0,1,0,0,0,17,3,12
53.0,50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27,0,1,0,0,0,0,0,27,4,12
50.0,44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32,0,0,0,0,0,1,0,32,5,12
44.0,40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46,0,0,0,0,0,0,1,46,6,12
40.0,36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48,0,0,0,0,1,0,0,48,7,12
36.0,35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41,1,0,0,0,0,0,0,41,8,12
35.0,23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52,0,0,1,0,0,0,0,52,9,12
23.0,12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60,0,0,0,1,0,0,0,60,10,12
12.0,15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65,0,1,0,0,0,0,0,65,11,12
15.0,25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58,0,0,0,0,0,1,0,58,12,12
25.0,15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68,0,0,0,0,0,0,1,68,13,12
15.0,24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62,0,0,0,0,1,0,0,62,14,12
24.0,48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58,1,0,0,0,0,0,0,58,15,12
48.0,31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55,0,0,1,0,0,0,0,55,16,12
31.0,18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23,0,0,0,1,0,0,0,23,17,12
18.0,25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10,0,1,0,0,0,0,0,10,18,12
25.0,29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8,0,0,0,0,0,1,0,8,19,12
29.0,8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29,0,0,0,0,0,0,1,29,20,12
8.0,24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53,0,0,0,0,1,0,0,53,21,12
24.0,26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43,1,0,0,0,0,0,0,43,22,12
26.0,19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33,0,0,1,0,0,0,0,33,23,12
19.0,25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38,0,0,0,1,0,0,0,38,24,12
25.0,18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47,0,1,0,0,0,0,0,47,25,12
18.0,41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55,0,0,0,0,0,1,0,55,26,12
41.0,23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58,0,0,0,0,0,0,1,58,27,12
23.0,24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34,0,0,0,0,1,0,0,34,28,12
24.0,33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12,1,0,0,0,0,0,0,12,29,12
33.0,17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13,0,0,1,0,0,0,0,13,30,12
17.0,27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39,0,0,0,1,0,0,0,39,31,12
27.0,32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57,0,1,0,0,0,0,0,57,1,1
32.0,46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58,0,0,0,0,0,1,0,58,2,1
46.0,48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56,0,0,0,0,0,0,1,56,3,1
48.0,41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56,0,0,0,0,1,0,0,56,4,1
41.0,52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43,1,0,0,0,0,0,0,43,5,1
52.0,60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15,0,0,1,0,0,0,0,15,6,1
60.0,65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29,0,0,0,1,0,0,0,29,7,1
65.0,58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35,0,1,0,0,0,0,0,35,8,1
58.0,68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18,0,0,0,0,0,1,0,18,9,1
68.0,62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15,0,0,0,0,0,0,1,15,10,1
62.0,58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9,0,0,0,0,1,0,0,9,11,1
58.0,55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13,1,0,0,0,0,0,0,13,12,1
55.0,23.0,10.0,8.0,29.0,53.0,43.0,33.0,38.0,47.0,55.0,58.0,34.0,12.0,13.0,39.0,57.0,58.0,56.0,56.0,43.0,15.0,29.0,35.0,18.0,15.0,9.0,13.0,22,0,0,1,0,0,0,0,22,13,1
