lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46,0,1,0,0,0,0,0,46,2,10
41.0,30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29,0,0,0,0,0,1,0,29,3,10
30.0,39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39,0,0,0,0,0,0,1,39,4,10
39.0,64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36,0,0,0,0,1,0,0,36,5,10
64.0,61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52,1,0,0,0,0,0,0,52,6,10
61.0,46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35,0,0,1,0,0,0,0,35,7,10
46.0,48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35,0,0,0,1,0,0,0,35,8,10
48.0,41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32,0,1,0,0,0,0,0,32,9,10
41.0,38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23,0,0,0,0,0,1,0,23,10,10
38.0,90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18,0,0,0,0,0,0,1,18,11,10
90.0,49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23,0,0,0,0,1,0,0,23,12,10
49.0,59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31,1,0,0,0,0,0,0,31,13,10
59.0,63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51,0,0,1,0,0,0,0,51,14,10
63.0,59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29,0,0,0,1,0,0,0,29,15,10
59.0,63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34,0,1,0,0,0,0,0,34,16,10
63.0,33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37,0,0,0,0,0,1,0,37,17,10
33.0,38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41,0,0,0,0,0,0,1,41,18,10
38.0,50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55,0,0,0,0,1,0,0,55,19,10
50.0,71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61,1,0,0,0,0,0,0,61,20,10
71.0,64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35,0,0,1,0,0,0,0,35,21,10
64.0,61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26,0,0,0,1,0,0,0,26,22,10
61.0,51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32,0,1,0,0,0,0,0,32,23,10
51.0,25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29,0,0,0,0,0,1,0,29,24,10
25.0,34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32,0,0,0,0,0,0,1,32,25,10
34.0,46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43,0,0,0,0,1,0,0,43,26,10
46.0,38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28,1,0,0,0,0,0,0,28,27,10
38.0,44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25,0,0,1,0,0,0,0,25,28,10
44.0,46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33,0,0,0,1,0,0,0,33,29,10
46.0,29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29,0,1,0,0,0,0,0,29,30,10
29.0,39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26,0,0,0,0,0,1,0,26,31,10
39.0,36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37,0,0,0,0,0,0,1,37,1,11
36.0,52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51,0,0,0,0,1,0,0,51,2,11
52.0,35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55,1,0,0,0,0,0,0,55,3,11
35.0,35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49,0,0,1,0,0,0,0,49,4,11
35.0,32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15,0,0,0,1,0,0,0,15,5,11
32.0,23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8,0,1,0,0,0,0,0,8,6,11
23.0,18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7,0,0,0,0,0,1,0,7,7,11
18.0,23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11,0,0,0,0,0,0,1,11,8,11
23.0,31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31,0,0,0,0,1,0,0,31,9,11
31.0,51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18,1,0,0,0,0,0,0,18,10,11
51.0,29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24,0,0,1,0,0,0,0,24,11,11
29.0,34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27,0,0,0,1,0,0,0,27,12,11
34.0,37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43,0,1,0,0,0,0,0,43,13,11
37.0,41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25,0,0,0,0,0,1,0,25,14,11
41.0,55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11,0,0,0,0,0,0,1,11,15,11
55.0,61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24,0,0,0,0,1,0,0,24,16,11
61.0,35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50,1,0,0,0,0,0,0,50,17,11
35.0,26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17,0,0,1,0,0,0,0,17,18,11
26.0,32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18,0,0,0,1,0,0,0,18,19,11
32.0,29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12,0,1,0,0,0,0,0,12,20,11
29.0,32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13,0,0,0,0,0,1,0,13,21,11
32.0,43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30,0,0,0,0,0,0,1,30,22,11
43.0,28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33,0,0,0,0,1,0,0,33,23,11
28.0,25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24,1,0,0,0,0,0,0,24,24,11
25.0,33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10,0,0,1,0,0,0,0,10,25,11
33.0,29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31,0,0,0,1,0,0,0,31,26,11
29.0,26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26,0,1,0,0,0,0,0,26,27,11
26.0,37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34,0,0,0,0,0,1,0,34,28,11
37.0,51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21,0,0,0,0,0,0,1,21,29,11
51.0,55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26,0,0,0,0,1,0,0,26,30,11
55.0,49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23,1,0,0,0,0,0,0,23,1,12
49.0,15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57,0,0,1,0,0,0,0,57,2,12
15.0,8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59,0,0,0,1,0,0,0,59,3,12
8.0,7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40,0,1,0,0,0,0,0,40,4,12
7.0,11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9,0,0,0,0,0,1,0,9,5,12
11.0,31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9,0,0,0,0,0,0,1,9,6,12
31.0,18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9,0,0,0,0,1,0,0,9,7,12
18.0,24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9,1,0,0,0,0,0,0,9,8,12
24.0,27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12,0,0,1,0,0,0,0,12,9,12
27.0,43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11,0,0,0,1,0,0,0,11,10,12
43.0,25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19,0,1,0,0,0,0,0,19,11,12
25.0,11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10,0,0,0,0,0,1,0,10,12,12
11.0,24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19,0,0,0,0,0,0,1,19,13,12
24.0,50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20,0,0,0,0,1,0,0,20,14,12
50.0,17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18,1,0,0,0,0,0,0,18,15,12
17.0,18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16,0,0,1,0,0,0,0,16,16,12
18.0,12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18,0,0,0,1,0,0,0,18,17,12
12.0,13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12,0,1,0,0,0,0,0,12,18,12
13.0,30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28,0,0,0,0,0,1,0,28,19,12
30.0,33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16,0,0,0,0,0,0,1,16,20,12
33.0,24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18,0,0,0,0,1,0,0,18,21,12
24.0,10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46,1,0,0,0,0,0,0,46,22,12
10.0,31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46.0,23,0,0,1,0,0,0,0,23,23,12
31.0,26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46.0,23.0,17,0,0,0,1,0,0,0,17,24,12
26.0,34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46.0,23.0,17.0,9,0,1,0,0,0,0,0,9,25,12
34.0,21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46.0,23.0,17.0,9.0,11,0,0,0,0,0,1,0,11,26,12
21.0,26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46.0,23.0,17.0,9.0,11.0,15,0,0,0,0,0,0,1,15,27,12
26.0,23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46.0,23.0,17.0,9.0,11.0,15.0,19,0,0,0,0,1,0,0,19,28,12
23.0,57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46.0,23.0,17.0,9.0,11.0,15.0,19.0,43,1,0,0,0,0,0,0,43,29,12
57.0,59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46.0,23.0,17.0,9.0,11.0,15.0,19.0,43.0,33,0,0,1,0,0,0,0,33,30,12
59.0,40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46.0,23.0,17.0,9.0,11.0,15.0,19.0,43.0,33.0,20,0,0,0,1,0,0,0,20,31,12
40.0,9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46.0,23.0,17.0,9.0,11.0,15.0,19.0,43.0,33.0,20.0,14,0,1,0,0,0,0,0,14,1,1
9.0,9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46.0,23.0,17.0,9.0,11.0,15.0,19.0,43.0,33.0,20.0,14.0,22,0,0,0,0,0,1,0,22,2,1
9.0,9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46.0,23.0,17.0,9.0,11.0,15.0,19.0,43.0,33.0,20.0,14.0,22.0,11,0,0,0,0,0,0,1,11,3,1
9.0,9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46.0,23.0,17.0,9.0,11.0,15.0,19.0,43.0,33.0,20.0,14.0,22.0,11.0,11,0,0,0,0,1,0,0,11,4,1
9.0,12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46.0,23.0,17.0,9.0,11.0,15.0,19.0,43.0,33.0,20.0,14.0,22.0,11.0,11.0,15,1,0,0,0,0,0,0,15,5,1
12.0,11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46.0,23.0,17.0,9.0,11.0,15.0,19.0,43.0,33.0,20.0,14.0,22.0,11.0,11.0,15.0,31,0,0,1,0,0,0,0,31,6,1
11.0,19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46.0,23.0,17.0,9.0,11.0,15.0,19.0,43.0,33.0,20.0,14.0,22.0,11.0,11.0,15.0,31.0,11,0,0,0,1,0,0,0,11,7,1
19.0,10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46.0,23.0,17.0,9.0,11.0,15.0,19.0,43.0,33.0,20.0,14.0,22.0,11.0,11.0,15.0,31.0,11.0,23,0,1,0,0,0,0,0,23,8,1
10.0,19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46.0,23.0,17.0,9.0,11.0,15.0,19.0,43.0,33.0,20.0,14.0,22.0,11.0,11.0,15.0,31.0,11.0,23.0,20,0,0,0,0,0,1,0,20,9,1
19.0,20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46.0,23.0,17.0,9.0,11.0,15.0,19.0,43.0,33.0,20.0,14.0,22.0,11.0,11.0,15.0,31.0,11.0,23.0,20.0,5,0,0,0,0,0,0,1,5,10,1
20.0,18.0,16.0,18.0,12.0,28.0,16.0,18.0,46.0,23.0,17.0,9.0,11.0,15.0,19.0,43.0,33.0,20.0,14.0,22.0,11.0,11.0,15.0,31.0,11.0,23.0,20.0,5.0,5,0,0,0,0,1,0,0,5,11,1
