lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33,0,0,0,0,0,1,0,33,30,1
34.0,32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36,0,0,0,0,0,0,1,36,31,1
32.0,33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32,0,0,0,0,1,0,0,32,1,2
33.0,34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36,1,0,0,0,0,0,0,36,2,2
34.0,38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35,0,0,1,0,0,0,0,35,3,2
38.0,35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36,0,0,0,1,0,0,0,36,4,2
35.0,32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41,0,1,0,0,0,0,0,41,5,2
32.0,31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38,0,0,0,0,0,1,0,38,6,2
31.0,31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35,0,0,0,0,0,0,1,35,7,2
31.0,31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41,0,0,0,0,1,0,0,41,8,2
31.0,35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40,1,0,0,0,0,0,0,40,9,2
35.0,37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32,0,0,1,0,0,0,0,32,10,2
37.0,36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37,0,0,0,1,0,0,0,37,11,2
36.0,30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43,0,1,0,0,0,0,0,43,12,2
30.0,26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39,0,0,0,0,0,1,0,39,13,2
26.0,30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34,0,0,0,0,0,0,1,34,14,2
30.0,31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33,0,0,0,0,1,0,0,33,15,2
31.0,37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39,1,0,0,0,0,0,0,39,16,2
37.0,31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39,0,0,1,0,0,0,0,39,17,2
31.0,27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39,0,0,0,1,0,0,0,39,18,2
27.0,29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38,0,1,0,0,0,0,0,38,19,2
29.0,38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28,0,0,0,0,0,1,0,28,20,2
38.0,40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34,0,0,0,0,0,0,1,34,21,2
40.0,36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32,0,0,0,0,1,0,0,32,22,2
36.0,35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32,1,0,0,0,0,0,0,32,23,2
35.0,38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32,0,0,1,0,0,0,0,32,24,2
38.0,30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35,0,0,0,1,0,0,0,35,25,2
30.0,33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43,0,1,0,0,0,0,0,43,26,2
33.0,36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0,0,0,0,0,0,1,0,0,27,2
36.0,32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47,0,0,0,0,0,0,1,47,28,2
32.0,36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39,0,0,0,0,1,0,0,39,1,3
36.0,35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35,1,0,0,0,0,0,0,35,2,3
35.0,36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38,0,0,1,0,0,0,0,38,3,3
36.0,41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36,0,0,0,1,0,0,0,36,4,3
41.0,38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38,0,1,0,0,0,0,0,38,5,3
38.0,35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44,0,0,0,0,0,1,0,44,6,3
35.0,41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39,0,0,0,0,0,0,1,39,7,3
41.0,40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36,0,0,0,0,1,0,0,36,8,3
40.0,32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39,1,0,0,0,0,0,0,39,9,3
32.0,37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38,0,0,1,0,0,0,0,38,10,3
37.0,43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38,0,0,0,1,0,0,0,38,11,3
43.0,39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39,0,1,0,0,0,0,0,39,12,3
39.0,34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40,0,0,0,0,0,1,0,40,13,3
34.0,33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38,0,0,0,0,0,0,1,38,14,3
33.0,39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42,0,0,0,0,1,0,0,42,15,3
39.0,39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40,1,0,0,0,0,0,0,40,16,3
39.0,39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45,0,0,1,0,0,0,0,45,17,3
39.0,38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43,0,0,0,1,0,0,0,43,18,3
38.0,28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42,0,1,0,0,0,0,0,42,19,3
28.0,34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43,0,0,0,0,0,1,0,43,20,3
34.0,32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43,0,0,0,0,0,0,1,43,21,3
32.0,32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44,0,0,0,0,1,0,0,44,22,3
32.0,32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43,1,0,0,0,0,0,0,43,23,3
32.0,35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43,0,0,1,0,0,0,0,43,24,3
35.0,43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42,0,0,0,1,0,0,0,42,25,3
43.0,0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44,0,1,0,0,0,0,0,44,26,3
0.0,47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44,0,0,0,0,0,1,0,44,27,3
47.0,39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32,0,0,0,0,0,0,1,32,28,3
39.0,35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25,0,0,0,0,1,0,0,25,29,3
35.0,38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38,1,0,0,0,0,0,0,38,30,3
38.0,36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44,0,0,1,0,0,0,0,44,31,3
36.0,38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44,0,0,0,1,0,0,0,44,1,4
38.0,44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45,0,1,0,0,0,0,0,45,2,4
44.0,39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40,0,0,0,0,0,1,0,40,3,4
39.0,36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0,0,0,0,0,0,0,1,0,4,4
36.0,39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44,0,0,1,0,0,0,0,44,7,4
39.0,38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43,0,0,0,1,0,0,0,43,8,4
38.0,38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41,0,1,0,0,0,0,0,41,9,4
38.0,39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44,0,0,0,0,0,1,0,44,10,4
39.0,40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47,0,0,0,0,0,0,1,47,11,4
40.0,38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40,0,0,0,0,1,0,0,40,12,4
38.0,42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35,1,0,0,0,0,0,0,35,13,4
42.0,40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47,0,0,1,0,0,0,0,47,14,4
40.0,45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41,0,0,0,1,0,0,0,41,15,4
45.0,43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38,0,1,0,0,0,0,0,38,16,4
43.0,42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36,0,0,0,0,0,1,0,36,17,4
42.0,43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38,0,0,0,0,0,0,1,38,18,4
43.0,43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41,0,0,0,0,1,0,0,41,19,4
43.0,44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40,1,0,0,0,0,0,0,40,20,4
44.0,43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47,0,0,1,0,0,0,0,47,21,4
43.0,43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50,0,0,0,1,0,0,0,50,22,4
43.0,42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77,0,0,0,0,0,1,0,77,24,4
42.0,44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77.0,40,0,0,0,0,0,0,1,40,25,4
44.0,44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77.0,40.0,33,0,0,0,0,1,0,0,33,26,4
44.0,32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77.0,40.0,33.0,38,1,0,0,0,0,0,0,38,27,4
32.0,25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77.0,40.0,33.0,38.0,48,0,0,1,0,0,0,0,48,28,4
25.0,38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77.0,40.0,33.0,38.0,48.0,35,0,0,0,1,0,0,0,35,29,4
38.0,44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77.0,40.0,33.0,38.0,48.0,35.0,35,0,1,0,0,0,0,0,35,30,4
44.0,44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77.0,40.0,33.0,38.0,48.0,35.0,35.0,77,0,0,0,0,0,1,0,77,1,5
44.0,45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77.0,40.0,33.0,38.0,48.0,35.0,35.0,77.0,87,0,0,0,0,0,0,1,87,2,5
45.0,40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77.0,40.0,33.0,38.0,48.0,35.0,35.0,77.0,87.0,51,0,0,0,0,1,0,0,51,3,5
40.0,0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77.0,40.0,33.0,38.0,48.0,35.0,35.0,77.0,87.0,51.0,0,1,0,0,0,0,0,0,0,4,5
0.0,44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77.0,40.0,33.0,38.0,48.0,35.0,35.0,77.0,87.0,51.0,0.0,42,0,1,0,0,0,0,0,42,7,5
44.0,43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77.0,40.0,33.0,38.0,48.0,35.0,35.0,77.0,87.0,51.0,0.0,42.0,49,0,0,0,0,0,1,0,49,8,5
43.0,41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77.0,40.0,33.0,38.0,48.0,35.0,35.0,77.0,87.0,51.0,0.0,42.0,49.0,67,0,0,0,0,0,0,1,67,9,5
41.0,44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77.0,40.0,33.0,38.0,48.0,35.0,35.0,77.0,87.0,51.0,0.0,42.0,49.0,67.0,50,0,0,0,0,1,0,0,50,10,5
44.0,47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77.0,40.0,33.0,38.0,48.0,35.0,35.0,77.0,87.0,51.0,0.0,42.0,49.0,67.0,50.0,37,1,0,0,0,0,0,0,37,11,5
47.0,40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77.0,40.0,33.0,38.0,48.0,35.0,35.0,77.0,87.0,51.0,0.0,42.0,49.0,67.0,50.0,37.0,35,0,0,1,0,0,0,0,35,12,5
40.0,35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77.0,40.0,33.0,38.0,48.0,35.0,35.0,77.0,87.0,51.0,0.0,42.0,49.0,67.0,50.0,37.0,35.0,43,0,0,0,1,0,0,0,43,13,5
35.0,47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77.0,40.0,33.0,38.0,48.0,35.0,35.0,77.0,87.0,51.0,0.0,42.0,49.0,67.0,50.0,37.0,35.0,43.0,48,0,1,0,0,0,0,0,48,14,5
47.0,41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77.0,40.0,33.0,38.0,48.0,35.0,35.0,77.0,87.0,51.0,0.0,42.0,49.0,67.0,50.0,37.0,35.0,43.0,48.0,44,0,0,0,0,0,1,0,44,15,5
41.0,38.0,36.0,38.0,41.0,40.0,47.0,50.0,77.0,40.0,33.0,38.0,48.0,35.0,35.0,77.0,87.0,51.0,0.0,42.0,49.0,67.0,50.0,37.0,35.0,43.0,48.0,44.0,43,0,0,0,0,0,0,1,43,16,5
