lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42,0,0,0,0,1,0,0,42,1,11
39.0,37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38,1,0,0,0,0,0,0,38,2,11
37.0,37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47,0,0,1,0,0,0,0,47,3,11
37.0,33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40,0,0,0,1,0,0,0,40,4,11
33.0,42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43,0,1,0,0,0,0,0,43,5,11
42.0,44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40,0,0,0,0,0,1,0,40,6,11
44.0,39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39,0,0,0,0,0,0,1,39,7,11
39.0,39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43,0,0,0,0,1,0,0,43,8,11
39.0,40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43,1,0,0,0,0,0,0,43,9,11
40.0,42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38,0,0,1,0,0,0,0,38,10,11
42.0,44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40,0,0,0,1,0,0,0,40,11,11
44.0,44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39,0,1,0,0,0,0,0,39,12,11
44.0,34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38,0,0,0,0,0,1,0,38,13,11
34.0,36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34,0,0,0,0,0,0,1,34,14,11
36.0,38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34,0,0,0,0,1,0,0,34,15,11
38.0,36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31,1,0,0,0,0,0,0,31,16,11
36.0,30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35,0,0,1,0,0,0,0,35,17,11
30.0,30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39,0,0,0,1,0,0,0,39,18,11
30.0,30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36,0,1,0,0,0,0,0,36,19,11
30.0,34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35,0,0,0,0,0,1,0,35,20,11
34.0,36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35,0,0,0,0,0,0,1,35,21,11
36.0,37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39,0,0,0,0,1,0,0,39,22,11
37.0,31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37,1,0,0,0,0,0,0,37,23,11
31.0,35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42,0,0,1,0,0,0,0,42,24,11
35.0,46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36,0,0,0,1,0,0,0,36,25,11
46.0,37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36,0,1,0,0,0,0,0,36,26,11
37.0,44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30,0,0,0,0,0,1,0,30,27,11
44.0,42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39,0,0,0,0,0,0,1,39,28,11
42.0,38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41,0,0,0,0,1,0,0,41,29,11
38.0,47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39,1,0,0,0,0,0,0,39,30,11
47.0,40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36,0,0,1,0,0,0,0,36,1,12
40.0,43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43,0,0,0,1,0,0,0,43,2,12
43.0,40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38,0,1,0,0,0,0,0,38,3,12
40.0,39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39,0,0,0,0,0,1,0,39,4,12
39.0,43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37,0,0,0,0,0,0,1,37,5,12
43.0,43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34,0,0,0,0,1,0,0,34,6,12
43.0,38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31,1,0,0,0,0,0,0,31,7,12
38.0,40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28,0,0,1,0,0,0,0,28,8,12
40.0,39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32,0,0,0,1,0,0,0,32,9,12
39.0,38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31,0,1,0,0,0,0,0,31,10,12
38.0,34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31,0,0,0,0,0,1,0,31,11,12
34.0,34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31.0,41,0,0,0,0,0,0,1,41,12,12
34.0,31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31.0,41.0,36,0,0,0,0,1,0,0,36,13,12
31.0,35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31.0,41.0,36.0,32,1,0,0,0,0,0,0,32,14,12
35.0,39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31.0,41.0,36.0,32.0,31,0,0,1,0,0,0,0,31,15,12
39.0,36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31.0,41.0,36.0,32.0,31.0,33,0,0,0,1,0,0,0,33,16,12
36.0,35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31.0,41.0,36.0,32.0,31.0,33.0,30,0,1,0,0,0,0,0,30,17,12
35.0,35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31.0,41.0,36.0,32.0,31.0,33.0,30.0,33,0,0,0,0,0,1,0,33,18,12
35.0,39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31.0,41.0,36.0,32.0,31.0,33.0,30.0,33.0,44,0,0,0,0,0,0,1,44,19,12
39.0,37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31.0,41.0,36.0,32.0,31.0,33.0,30.0,33.0,44.0,32,0,0,0,0,1,0,0,32,20,12
37.0,42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31.0,41.0,36.0,32.0,31.0,33.0,30.0,33.0,44.0,32.0,36,1,0,0,0,0,0,0,36,21,12
42.0,36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31.0,41.0,36.0,32.0,31.0,33.0,30.0,33.0,44.0,32.0,36.0,42,0,0,1,0,0,0,0,42,22,12
36.0,36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31.0,41.0,36.0,32.0,31.0,33.0,30.0,33.0,44.0,32.0,36.0,42.0,34,0,0,0,1,0,0,0,34,23,12
36.0,30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31.0,41.0,36.0,32.0,31.0,33.0,30.0,33.0,44.0,32.0,36.0,42.0,34.0,31,0,1,0,0,0,0,0,31,24,12
30.0,39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31.0,41.0,36.0,32.0,31.0,33.0,30.0,33.0,44.0,32.0,36.0,42.0,34.0,31.0,30,0,0,0,0,0,1,0,30,25,12
39.0,41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31.0,41.0,36.0,32.0,31.0,33.0,30.0,33.0,44.0,32.0,36.0,42.0,34.0,31.0,30.0,42,0,0,0,0,0,0,1,42,26,12
41.0,39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31.0,41.0,36.0,32.0,31.0,33.0,30.0,33.0,44.0,32.0,36.0,42.0,34.0,31.0,30.0,42.0,39,0,0,0,0,1,0,0,39,27,12
39.0,36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31.0,41.0,36.0,32.0,31.0,33.0,30.0,33.0,44.0,32.0,36.0,42.0,34.0,31.0,30.0,42.0,39.0,38,1,0,0,0,0,0,0,38,28,12
36.0,43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31.0,41.0,36.0,32.0,31.0,33.0,30.0,33.0,44.0,32.0,36.0,42.0,34.0,31.0,30.0,42.0,39.0,38.0,38,0,0,1,0,0,0,0,38,29,12
43.0,38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31.0,41.0,36.0,32.0,31.0,33.0,30.0,33.0,44.0,32.0,36.0,42.0,34.0,31.0,30.0,42.0,39.0,38.0,38.0,33,0,0,0,1,0,0,0,33,30,12
38.0,39.0,37.0,34.0,31.0,28.0,32.0,31.0,31.0,41.0,36.0,32.0,31.0,33.0,30.0,33.0,44.0,32.0,36.0,42.0,34.0,31.0,30.0,42.0,39.0,38.0,38.0,33.0,37,0,1,0,0,0,0,0,37,31,12
