lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46,0,1,0,0,0,0,0,46,2,10
60.0,38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46,0,0,0,0,0,1,0,46,3,10
38.0,30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47,0,0,0,0,0,0,1,47,4,10
30.0,48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51,0,0,0,0,1,0,0,51,5,10
48.0,53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54,1,0,0,0,0,0,0,54,6,10
53.0,40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39,0,0,1,0,0,0,0,39,7,10
40.0,31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29,0,0,0,1,0,0,0,29,8,10
31.0,26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27,0,1,0,0,0,0,0,27,9,10
26.0,21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47,0,0,0,0,0,1,0,47,10,10
21.0,27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28,0,0,0,0,0,0,1,28,11,10
27.0,55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36,0,0,0,0,1,0,0,36,12,10
55.0,62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49,1,0,0,0,0,0,0,49,13,10
62.0,64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55,0,0,1,0,0,0,0,55,14,10
64.0,59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35,0,0,0,1,0,0,0,35,15,10
59.0,45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32,0,1,0,0,0,0,0,32,16,10
45.0,54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44,0,0,0,0,0,1,0,44,17,10
54.0,68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46,0,0,0,0,0,0,1,46,18,10
68.0,64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54,0,0,0,0,1,0,0,54,19,10
64.0,61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60,1,0,0,0,0,0,0,60,20,10
61.0,55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58,0,0,1,0,0,0,0,58,21,10
55.0,61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48,0,0,0,1,0,0,0,48,22,10
61.0,74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29,0,1,0,0,0,0,0,29,23,10
74.0,61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30,0,0,0,0,0,1,0,30,24,10
61.0,37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35,0,0,0,0,0,0,1,35,25,10
37.0,44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46,0,0,0,0,1,0,0,46,26,10
44.0,36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43,1,0,0,0,0,0,0,43,27,10
36.0,41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31,0,0,1,0,0,0,0,31,28,10
41.0,46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35,0,0,0,1,0,0,0,35,29,10
46.0,46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39,0,1,0,0,0,0,0,39,30,10
46.0,47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36,0,0,0,0,0,1,0,36,31,10
47.0,51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51,0,0,0,0,0,0,1,51,1,11
51.0,54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40,0,0,0,0,1,0,0,40,2,11
54.0,39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51,1,0,0,0,0,0,0,51,3,11
39.0,29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58,0,0,1,0,0,0,0,58,4,11
29.0,27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48,0,0,0,1,0,0,0,48,5,11
27.0,47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37,0,1,0,0,0,0,0,37,6,11
47.0,28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34,0,0,0,0,0,1,0,34,7,11
28.0,36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47,0,0,0,0,0,0,1,47,8,11
36.0,49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51,0,0,0,0,1,0,0,51,9,11
49.0,55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40,1,0,0,0,0,0,0,40,10,11
55.0,35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54,0,0,1,0,0,0,0,54,11,11
35.0,32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61,0,0,0,1,0,0,0,61,12,11
32.0,44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49,0,1,0,0,0,0,0,49,13,11
44.0,46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53,0,0,0,0,0,1,0,53,14,11
46.0,54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57,0,0,0,0,0,0,1,57,15,11
54.0,60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56,0,0,0,0,1,0,0,56,16,11
60.0,58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58,1,0,0,0,0,0,0,58,17,11
58.0,48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43,0,0,1,0,0,0,0,43,18,11
48.0,29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53,0,0,0,1,0,0,0,53,19,11
29.0,30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37,0,1,0,0,0,0,0,37,20,11
30.0,35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40,0,0,0,0,0,1,0,40,21,11
35.0,46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25,0,0,0,0,0,0,1,25,22,11
46.0,43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28,0,0,0,0,1,0,0,28,23,11
43.0,31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50,1,0,0,0,0,0,0,50,24,11
31.0,35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31,0,0,1,0,0,0,0,31,25,11
35.0,39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39,0,0,0,1,0,0,0,39,26,11
39.0,36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45,0,1,0,0,0,0,0,45,27,11
36.0,51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52,0,0,0,0,0,1,0,52,28,11
51.0,40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60,0,0,0,0,0,0,1,60,29,11
40.0,51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69,0,0,0,0,1,0,0,69,30,11
51.0,58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55,1,0,0,0,0,0,0,55,1,12
58.0,48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69,0,0,1,0,0,0,0,69,2,12
48.0,37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77,0,0,0,1,0,0,0,77,3,12
37.0,34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69,0,1,0,0,0,0,0,69,4,12
34.0,47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30,0,0,0,0,0,1,0,30,5,12
47.0,51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34,0,0,0,0,0,0,1,34,6,12
51.0,40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37,0,0,0,0,1,0,0,37,7,12
40.0,54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43,1,0,0,0,0,0,0,43,8,12
54.0,61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47,0,0,1,0,0,0,0,47,9,12
61.0,49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31,0,0,0,1,0,0,0,31,10,12
49.0,53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35,0,1,0,0,0,0,0,35,11,12
53.0,57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31,0,0,0,0,0,1,0,31,12,12
57.0,56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35,0,0,0,0,0,0,1,35,13,12
56.0,58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48,0,0,0,0,1,0,0,48,14,12
58.0,43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58,1,0,0,0,0,0,0,58,15,12
43.0,53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42,0,0,1,0,0,0,0,42,16,12
53.0,37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51,0,0,0,1,0,0,0,51,17,12
37.0,40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40,0,1,0,0,0,0,0,40,18,12
40.0,25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57,0,0,0,0,0,1,0,57,19,12
25.0,28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57,0,0,0,0,0,0,1,57,20,12
28.0,50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34,0,0,0,0,1,0,0,34,21,12
50.0,31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38,1,0,0,0,0,0,0,38,22,12
31.0,39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27,0,0,1,0,0,0,0,27,23,12
39.0,45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45,0,0,0,1,0,0,0,45,24,12
45.0,52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31,0,1,0,0,0,0,0,31,25,12
52.0,60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29,0,0,0,0,0,1,0,29,26,12
60.0,69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36,0,0,0,0,0,0,1,36,27,12
69.0,55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57,0,0,0,0,1,0,0,57,28,12
55.0,69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61,1,0,0,0,0,0,0,61,29,12
69.0,77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61,0,0,1,0,0,0,0,61,30,12
77.0,69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63,0,0,0,1,0,0,0,63,31,12
69.0,30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33,0,1,0,0,0,0,0,33,1,1
30.0,34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52,0,0,0,0,0,1,0,52,2,1
34.0,37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48,0,0,0,0,0,0,1,48,3,1
37.0,43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53,0,0,0,0,1,0,0,53,4,1
43.0,47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45,1,0,0,0,0,0,0,45,5,1
47.0,31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56,0,0,1,0,0,0,0,56,6,1
31.0,35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45,0,0,0,1,0,0,0,45,7,1
35.0,31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59,0,1,0,0,0,0,0,59,8,1
31.0,35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52,0,0,0,0,0,1,0,52,9,1
35.0,48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42,0,0,0,0,0,0,1,42,10,1
48.0,58.0,42.0,51.0,40.0,57.0,57.0,34.0,38.0,27.0,45.0,31.0,29.0,36.0,57.0,61.0,61.0,63.0,33.0,52.0,48.0,53.0,45.0,56.0,45.0,59.0,52.0,42.0,28,0,0,0,0,1,0,0,28,11,1
