lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41,0,0,0,0,1,0,0,41,30,8
84.0,50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30,1,0,0,0,0,0,0,30,31,8
50.0,44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31,0,0,1,0,0,0,0,31,1,9
44.0,42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25,0,0,0,1,0,0,0,25,2,9
42.0,43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29,0,1,0,0,0,0,0,29,3,9
43.0,44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31,0,0,0,0,0,1,0,31,4,9
44.0,93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34,0,0,0,0,0,0,1,34,5,9
93.0,49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31,0,0,0,0,1,0,0,31,6,9
49.0,40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25,1,0,0,0,0,0,0,25,7,9
40.0,40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25,0,0,1,0,0,0,0,25,8,9
40.0,87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35,0,0,0,1,0,0,0,35,9,9
87.0,34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38,0,1,0,0,0,0,0,38,10,9
34.0,32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71,0,0,0,0,0,1,0,71,11,9
32.0,44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71,0,0,0,0,0,0,1,71,12,9
44.0,44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101,0,0,0,0,1,0,0,101,13,9
44.0,46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35,1,0,0,0,0,0,0,35,14,9
46.0,49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49,0,0,1,0,0,0,0,49,15,9
49.0,39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46,0,0,0,1,0,0,0,46,16,9
39.0,44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45,0,1,0,0,0,0,0,45,17,9
44.0,31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41,0,0,0,0,0,1,0,41,18,9
31.0,44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44,0,0,0,0,0,0,1,44,19,9
44.0,32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43,0,0,0,0,1,0,0,43,20,9
32.0,45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35,1,0,0,0,0,0,0,35,21,9
45.0,45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30,0,0,1,0,0,0,0,30,22,9
45.0,39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41,0,0,0,1,0,0,0,41,23,9
39.0,34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26,0,1,0,0,0,0,0,26,24,9
34.0,31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29,0,0,0,0,0,1,0,29,25,9
31.0,41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30,0,0,0,0,0,0,1,30,26,9
41.0,30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40,0,0,0,0,1,0,0,40,27,9
30.0,31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37,1,0,0,0,0,0,0,37,28,9
31.0,25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30,0,0,1,0,0,0,0,30,29,9
25.0,29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35,0,0,0,1,0,0,0,35,30,9
29.0,31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32,0,1,0,0,0,0,0,32,1,10
31.0,34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37,0,0,0,0,0,1,0,37,2,10
34.0,31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31,0,0,0,0,0,0,1,31,3,10
31.0,25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19,0,0,0,0,1,0,0,19,4,10
25.0,25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32,1,0,0,0,0,0,0,32,5,10
25.0,35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27,0,0,1,0,0,0,0,27,6,10
35.0,38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29,0,0,0,1,0,0,0,29,7,10
38.0,71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32,0,1,0,0,0,0,0,32,8,10
71.0,71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34,0,0,0,0,0,1,0,34,9,10
71.0,101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24,0,0,0,0,0,0,1,24,10,10
101.0,35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27,0,0,0,0,1,0,0,27,11,10
35.0,49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27.0,24,1,0,0,0,0,0,0,24,12,10
49.0,46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27.0,24.0,21,0,0,1,0,0,0,0,21,13,10
46.0,45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27.0,24.0,21.0,24,0,0,0,1,0,0,0,24,14,10
45.0,41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27.0,24.0,21.0,24.0,25,0,1,0,0,0,0,0,25,15,10
41.0,44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27.0,24.0,21.0,24.0,25.0,33,0,0,0,0,0,1,0,33,16,10
44.0,43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27.0,24.0,21.0,24.0,25.0,33.0,32,0,0,0,0,0,0,1,32,17,10
43.0,35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27.0,24.0,21.0,24.0,25.0,33.0,32.0,32,0,0,0,0,1,0,0,32,18,10
35.0,30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27.0,24.0,21.0,24.0,25.0,33.0,32.0,32.0,28,1,0,0,0,0,0,0,28,19,10
30.0,41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27.0,24.0,21.0,24.0,25.0,33.0,32.0,32.0,28.0,35,0,0,1,0,0,0,0,35,20,10
41.0,26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27.0,24.0,21.0,24.0,25.0,33.0,32.0,32.0,28.0,35.0,31,0,0,0,1,0,0,0,31,21,10
26.0,29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27.0,24.0,21.0,24.0,25.0,33.0,32.0,32.0,28.0,35.0,31.0,41,0,1,0,0,0,0,0,41,22,10
29.0,30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27.0,24.0,21.0,24.0,25.0,33.0,32.0,32.0,28.0,35.0,31.0,41.0,33,0,0,0,0,0,1,0,33,23,10
30.0,40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27.0,24.0,21.0,24.0,25.0,33.0,32.0,32.0,28.0,35.0,31.0,41.0,33.0,30,0,0,0,0,0,0,1,30,24,10
40.0,37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27.0,24.0,21.0,24.0,25.0,33.0,32.0,32.0,28.0,35.0,31.0,41.0,33.0,30.0,22,0,0,0,0,1,0,0,22,25,10
37.0,30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27.0,24.0,21.0,24.0,25.0,33.0,32.0,32.0,28.0,35.0,31.0,41.0,33.0,30.0,22.0,15,1,0,0,0,0,0,0,15,26,10
30.0,35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27.0,24.0,21.0,24.0,25.0,33.0,32.0,32.0,28.0,35.0,31.0,41.0,33.0,30.0,22.0,15.0,34,0,0,1,0,0,0,0,34,27,10
35.0,32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27.0,24.0,21.0,24.0,25.0,33.0,32.0,32.0,28.0,35.0,31.0,41.0,33.0,30.0,22.0,15.0,34.0,35,0,0,0,1,0,0,0,35,28,10
32.0,37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27.0,24.0,21.0,24.0,25.0,33.0,32.0,32.0,28.0,35.0,31.0,41.0,33.0,30.0,22.0,15.0,34.0,35.0,37,0,1,0,0,0,0,0,37,29,10
37.0,31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27.0,24.0,21.0,24.0,25.0,33.0,32.0,32.0,28.0,35.0,31.0,41.0,33.0,30.0,22.0,15.0,34.0,35.0,37.0,36,0,0,0,0,0,1,0,36,30,10
31.0,19.0,32.0,27.0,29.0,32.0,34.0,24.0,27.0,24.0,21.0,24.0,25.0,33.0,32.0,32.0,28.0,35.0,31.0,41.0,33.0,30.0,22.0,15.0,34.0,35.0,37.0,36.0,25,0,0,0,0,0,0,1,25,31,10
